1233.9055,2603.728,0.9211602
1245.8357,2593.9343,0.9184608
1255.6345,2597.962,0.9093521
1262.3188,2590.3545,0.89580643
1266.7606,2593.117,0.8838206
1265.5193,2593.0454,0.88967043
1250.2966,2612.0579,0.93297213
1233.6692,2658.9678,0.9498085
1248.7288,2680.9595,0.94979066
1235.3481,2704.4563,0.95352787
1235.1482,2704.9492,0.9533455
1235.9933,2694.2422,0.94895965
1231.7626,2679.4036,0.94396234
1214.3031,2674.1868,0.9492565
1216.2965,2647.435,0.9430216
1217.1874,2646.2285,0.9428892
1275.0128,2607.9548,0.83348095
1284.4775,2593.0007,0.8268084
1288.7676,2584.8667,0.82362276
1268.7078,2593.5583,0.91771543
1267.554,2592.77,0.920449
1237.03,2613.0366,0.9482341
1259.9764,2655.2144,0.94050187
1255.2491,2699.8796,0.94572604
1232.6877,2721.3394,0.93088835
1233.1763,2722.1162,0.9323183
1239.7012,2698.4587,0.94690174
1233.2434,2687.3574,0.94664204
1239.4501,2643.6658,0.93515074
1213.8345,2628.2788,0.92137975
1222.2578,2622.6172,0.9472553
1261.6505,2599.5723,0.92236054
1265.0752,2602.4624,0.91525286
1266.2777,2597.2905,0.91397333
1263.3298,2615.0586,0.921952
1263.4238,2611.9258,0.92344415
1268.4196,2647.4824,0.9351489
1263.9438,2678.0732,0.92807454
1258.9209,2705.6445,0.93824893
1248.6443,2706.3992,0.945677
1249.7823,2702.7964,0.9445319
1244.1588,2687.53,0.94025785
1264.603,2660.8032,0.8974274
1248.8881,2624.3992,0.9321215
1278.6824,2600.13,0.8437757
1278.8066,2603.804,0.8375893
1285.6646,2576.5122,0.84006435
1285.8416,2584.3618,0.83428085
1287.1616,2586.1467,0.8344107
1234.2761,2640.107,0.9384558
1233.5613,2641.284,0.9409668
1226.9159,2651.929,0.9195371
1243.6271,2695.3884,0.94698703
1231.8705,2713.4924,0.95214707
1229.9254,2716.5789,0.95007646
1230.1809,2718.279,0.9506805
1204.8718,2693.9685,0.9258783
1205.1823,2672.8115,0.94524884
1254.522,2617.145,0.8937921
1267.5522,2594.072,0.87839425
1269.9617,2594.165,0.8749798
1272.9714,2599.3145,0.8778261
1271.8167,2588.207,0.8796618
1277.302,2595.9165,0.8534712
1232.0256,2644.949,0.94645846
1231.499,2646.5188,0.94667625
1218.999,2697.0176,0.9238201
1241.5599,2713.9736,0.95108503
