868.7527,1783.5007,0.9634574,0.0,0.0,0.018174617
911.0471,1799.2592,0.95823216,0.0,0.0,0.0062605063
935.70264,1829.3049,0.95866114,0.0,0.0,0.0074507985
997.3021,1880.2817,0.97603637,0.0,0.0,0.0073533687
1029.8809,1923.8364,0.97531873,0.0,0.0,0.005711664
1027.259,1940.3025,0.96934885,0.0,0.0,0.005416216
1038.3256,1930.2693,0.9687255,0.0,0.0,0.0062110764
1038.0839,1891.9698,0.9789063,0.0,0.0,0.009576173
1035.3037,1852.4666,0.9826329,0.0,0.0,0.010429612
1028.0422,1805.2727,0.9720935,0.0,0.0,0.010640918
1000.2263,1753.1287,0.96121675,0.0,0.0,0.009468453
1001.89984,1732.895,0.97070056,0.0,0.0,0.006576811
999.9426,1720.6373,0.971464,0.0,0.0,0.007540926
1003.18195,1712.3765,0.9612435
1031.1184,1727.4456,0.95386
1058.2871,1755.1703,0.94803244
1101.31,1794.5508,0.9694513
1152.779,1855.0887,0.96446437
1217.2317,1945.1606,0.95105076
1232.3749,2013.8295,0.96838444
1262.7118,2047.8015,0.9637583
1282.3429,2063.1128,0.9384863
1290.0944,2027.5814,0.94294274
1249.7275,1993.3795,0.94384557
1238.1287,1926.918,0.95302445
1210.4656,1861.679,0.9659583
1192.5961,1824.8888,0.95821524
1181.561,1794.648,0.9596156
1177.3326,1785.461,0.96122724
1179.4055,1794.262,0.96397626
1210.0563,1831.2891,0.9626337
1244.9647,1902.461,0.9573752
1279.3253,1984.2733,0.95239764
1296.1858,2058.1145,0.945155
1307.891,2086.514,0.9284626
1300.4745,2100.0078,0.7307179
1246.7405,2040.8167,0.9108149
1207.7412,1983.8148,0.9340943
1144.9552,1919.7859,0.94971335
1144.414,1870.715,0.9368798
1110.0839,1830.1886,0.9554755
1106.0842,1809.2126,0.956892
1098.4058,1803.1582,0.9604321
1109.0935,1800.8177,0.96010774
1129.1832,1834.3271,0.9576628
1173.4948,1901.2651,0.95717776
1240.7269,1987.0256,0.92544305
1224.3445,2046.6614,0.95867866
1233.023,2077.2012,0.95980376
1270.4773,2095.5188,0.9137611
1208.1162,2063.1138,0.9334161
1169.5928,2001.7255,0.95414627
1115.0918,1950.1262,0.9448628
1091.069,1897.4995,0.9434003
1072.0386,1851.7012,0.9499725
1060.436,1836.4031,0.91591907
1042.8745,1813.1179,0.929092
1039.0671,1793.938,0.9470949
1043.4961,1813.6179,0.95134896
1067.573,1847.9719,0.95977247
1083.177,1902.3828,0.96229506
1119.335,1974.2772,0.93260515
1162.3613,2018.1826,0.9580571
1165.4836,2043.0627,0.96599746
1169.2086,2031.9307,0.96474296
1157.88,1997.248,0.96465445
1134.2217,1945.1562,0.96500885
1109.4509,1886.3536,0.9638027
1099.9724,1847.7351,0.9675514
1088.1155,1815.2926,0.9707724
1087.6156,1809.6929,0.9711373
1112.7074,1838.3668,0.9636839
1168.1149,1894.3956,0.95348495
1212.3741,1973.7007,0.93633
1247.6736,2050.646,0.939982
1261.4249,2103.2773,0.93754804
1319.8163,2139.616,0.89627814
1275.0441,2110.2297,0.9265363
1253.6116,2069.1765,0.9098081
1187.8105,2005.3422,0.94282204
1132.844,1944.5105,0.9370885
1092.1333,1878.4468,0.9544513
1078.719,1842.6302,0.9635879
1046.2466,1812.4347,0.9490841
1038.549,1798.9354,0.96200085
1057.5757,1817.0469,0.9734856
1077.5564,1860.2231,0.96695745
1114.2983,1914.7368,0.9554073
1170.792,1995.7517,0.952361
1180.6367,2046.1106,0.9594473
1219.9757,2082.673,0.9518681
1221.5015,2077.7358,0.9181756
1184.8909,2035.7734,0.94543135
1144.0262,1976.3148,0.9556263
1107.7185,1915.1245,0.9515569
1078.4575,1858.7495,0.96480775
1069.3237,1827.0732,0.95912534
1077.59,1817.8488,0.96232754
1071.5061,1811.7683,0.9646164
1089.9443,1834.5273,0.9674463
1120.2361,1871.9255,0.95039326
1174.6553,1945.2346,0.94875455
1206.8949,2027.3096,0.92884487
1224.8608,2072.3887,0.94483554
1237.0039,2093.3533,0.9445486
1223.0762,2091.9312,0.9013517
1211.7041,2053.629,0.9361262
1184.8379,1996.6809,0.94480085
1155.0103,1938.9053,0.9445468
1113.6462,1875.267,0.94201356
1104.678,1841.9403,0.9560799
1091.0784,1818.4724,0.95774424
1090.5693,1813.876,0.96105707
1095.1995,1824.1978,0.9665
1109.1548,1845.2296,0.9617208
1155.0073,1896.8701,0.9560844
1192.5962,1974.9858,0.9491212
1218.2288,2048.8606,0.9523934
1235.9225,2099.742,0.9467569
1312.7362,2184.8403,0.7779447
1213.0618,2104.0327,0.9313297
1185.2847,2053.8218,0.9495595
1138.3632,1989.3226,0.9478896
1103.2744,1929.7863,0.9522365
1081.8219,1867.8069,0.96485007
1057.2056,1831.9742,0.9680704
1047.7166,1812.9701,0.9588896
1061.0647,1810.2964,0.9683889
1079.8584,1846.1838,0.9698388
1112.6752,1878.3241,0.9645392
1137.2493,1947.6815,0.9553926
1219.7151,2036.2797,0.9396118
1221.0605,2078.0562,0.9567049
1233.0913,2092.9126,0.9535627
1228.1233,2074.8345,0.9382943
1196.583,2021.4302,0.95465434
1144.0433,1953.9844,0.95012164
1117.5273,1884.9199,0.954627
1092.0197,1829.4756,0.96576494
1072.1836,1793.9741,0.95275354
1065.0013,1767.4929,0.9553762
1059.0078,1764.2117,0.9522571
1066.2043,1766.3691,0.95726633
1103.7673,1794.3242,0.9594938
1118.7928,1833.0575,0.9651439
1159.757,1905.3821,0.9542394
1195.6886,1984.9662,0.95331806
1225.4695,2055.0435,0.9492029
1241.5896,2090.358,0.9501149
1233.9789,2094.285,0.9188617
1213.3809,2065.6758,0.92359835
1184.3615,2019.2546,0.94514066
1131.5435,1948.2598,0.9482043
1106.5686,1891.7468,0.9577051
1083.2004,1848.6985,0.960002
1067.1565,1834.6849,0.9564557
1061.7377,1834.3744,0.95785505
1082.2616,1861.5676,0.96546483
1115.2225,1894.3868,0.96384954
1135.2646,1952.9242,0.94882166
1195.2646,2022.6997,0.95259124
1189.0643,2042.1877,0.9702344
1188.5674,2061.7244,0.9650495
1168.0865,2048.5964,0.95036566
1126.6913,1988.2108,0.92735463
1107.4282,1943.6763,0.92373437
1081.0952,1900.2031,0.9323757
1051.0559,1845.9243,0.949079
1038.146,1823.0535,0.9247905
1035.9761,1805.0336,0.9272013
1056.6138,1811.9868,0.91095835
1084.1853,1824.739,0.9472274
1085.9612,1852.979,0.9544117
1124.5798,1912.0265,0.9377738
1161.9795,1979.2754,0.91874325
1215.5958,2035.8479,0.93405885
1213.3662,2055.5967,0.9288206
1210.8856,2054.0005,0.92657125
1192.386,2026.604,0.93242407
1182.0815,1997.5117,0.94991434
1145.142,1941.415,0.93059814
1118.427,1885.2795,0.94592685
1100.7507,1841.8005,0.95268136
1088.9916,1824.6548,0.9480675
1095.196,1825.238,0.9398415
1103.7764,1836.2397,0.9542056
1117.0083,1868.317,0.9576661
1169.5664,1938.2261,0.94699496
1205.563,2023.7065,0.9302962
1242.2968,2078.379,0.9155659
1256.9896,2124.7793,0.93790007
1259.1357,2123.1826,0.9258935
1222.8136,2099.551,0.8777728
1204.899,2045.577,0.9332693
1140.0833,1971.6091,0.9330563
1101.4506,1902.8635,0.9420327
1084.6421,1845.2297,0.9467898
1057.6108,1811.5953,0.9473969
1066.1819,1801.5857,0.9380125
1072.3489,1812.5193,0.9569754
1090.6359,1850.8488,0.95860326
1133.1332,1909.3032,0.9488255
1147.5352,1991.7991,0.9326604
1213.116,2064.4236,0.9371343
1282.5627,2133.5007,0.85259974
1264.5869,2125.0376,0.86285037
1213.3982,2082.5088,0.9483026
1183.5386,2026.3977,0.9534289
1134.1321,1950.2112,0.94321203
1110.6401,1880.5887,0.95683676
