0.0,0.0,0.12753007,0.0,0.0,0.022370934
0.0,0.0,0.11341077,0.0,0.0,0.0065628504
0.0,0.0,0.11529608,0.0,0.0,0.007644047
0.0,0.0,0.09486997,0.0,0.0,0.009189976
0.0,0.0,0.07897099,0.0,0.0,0.007048124
0.0,0.0,0.069183044,0.0,0.0,0.0070853597
0.0,0.0,0.069949456,0.0,0.0,0.006667475
0.0,0.0,0.06480242,0.0,0.0,0.009466172
0.0,0.0,0.073752195,0.0,0.0,0.0063950196
0.0,0.0,0.0938747,0.0,0.0,0.012890163
0.0,0.0,0.112773605,0.0,0.0,0.008930278
0.0,0.0,0.080870084,0.0,0.0,0.00816247
0.0,0.0,0.08506371,0.0,0.0,0.009427856
0.0,0.0,0.110697046
0.0,0.0,0.10204623
0.0,0.0,0.104808666
0.0,0.0,0.0727169
0.0,0.0,0.08535738
0.0,0.0,0.04007313
0.0,0.0,0.0503022
0.0,0.0,0.047662295
0.0,0.0,0.036615815
0.0,0.0,0.035936773
0.0,0.0,0.035305057
0.0,0.0,0.0456024
0.0,0.0,0.09894701
0.0,0.0,0.07636679
0.0,0.0,0.07616208
0.0,0.0,0.07712892
0.0,0.0,0.08152652
0.0,0.0,0.09087574
0.0,0.0,0.0429119
0.0,0.0,0.032673236
0.0,0.0,0.029486327
0.0,0.0,0.026179187
0.0,0.0,0.026189959
0.0,0.0,0.03165975
0.0,0.0,0.037632868
0.0,0.0,0.08598998
0.0,0.0,0.071049295
0.0,0.0,0.050166275
0.0,0.0,0.047745757
0.0,0.0,0.050947424
0.0,0.0,0.05923928
0.0,0.0,0.08143987
0.0,0.0,0.042980816
0.0,0.0,0.033716384
0.0,0.0,0.038855687
0.0,0.0,0.03693493
0.0,0.0,0.023482112
0.0,0.0,0.027815634
0.0,0.0,0.042561173
0.0,0.0,0.06771933
0.0,0.0,0.05113283
0.0,0.0,0.052004177
0.0,0.0,0.05894183
0.0,0.0,0.059040472
0.0,0.0,0.06303257
0.0,0.0,0.06315804
0.0,0.0,0.0540296
0.0,0.0,0.0537856
0.0,0.0,0.06172185
0.0,0.0,0.037916582
0.0,0.0,0.03763264
0.0,0.0,0.03814237
0.0,0.0,0.03888923
0.0,0.0,0.046550874
0.0,0.0,0.065249935
0.0,0.0,0.06857247
0.0,0.0,0.067128465
0.0,0.0,0.067512475
0.0,0.0,0.08251151
0.0,0.0,0.04520636
0.0,0.0,0.0358617
0.0,0.0,0.02622359
0.0,0.0,0.025046466
0.0,0.0,0.024339799
0.0,0.0,0.024572467
0.0,0.0,0.025614092
0.0,0.0,0.035426833
0.0,0.0,0.06773631
0.0,0.0,0.060080193
0.0,0.0,0.05407452
0.0,0.0,0.069752574
0.0,0.0,0.08854572
0.0,0.0,0.063483015
0.0,0.0,0.06453461
0.0,0.0,0.0778146
0.0,0.0,0.038684465
0.0,0.0,0.03144332
0.0,0.0,0.030885836
0.0,0.0,0.025650283
0.0,0.0,0.033208996
0.0,0.0,0.03971554
0.0,0.0,0.092191264
0.0,0.0,0.07862947
0.0,0.0,0.067827746
0.0,0.0,0.059210632
0.0,0.0,0.08160818
0.0,0.0,0.08258537
0.0,0.0,0.093612626
0.0,0.0,0.04674432
0.0,0.0,0.031234842
0.0,0.0,0.029947551
0.0,0.0,0.03078656
0.0,0.0,0.028548494
0.0,0.0,0.029528473
0.0,0.0,0.045341134
0.0,0.0,0.04959063
0.0,0.0,0.09263957
0.0,0.0,0.066840276
0.0,0.0,0.073626414
0.0,0.0,0.070125796
0.0,0.0,0.07721772
0.0,0.0,0.10278768
0.0,0.0,0.05734821
0.0,0.0,0.043335307
0.0,0.0,0.042503048
0.0,0.0,0.028991884
0.0,0.0,0.031277545
0.0,0.0,0.0239068
0.0,0.0,0.034243055
0.0,0.0,0.085099936
0.0,0.0,0.086543135
0.0,0.0,0.07593448
0.0,0.0,0.08896448
0.0,0.0,0.09485267
0.0,0.0,0.07435391
0.0,0.0,0.07797008
0.0,0.0,0.07612242
0.0,0.0,0.0925054
0.0,0.0,0.030694868
0.0,0.0,0.03789923
0.0,0.0,0.032128554
0.0,0.0,0.025954759
0.0,0.0,0.036291767
0.0,0.0,0.08084973
0.0,0.0,0.063548885
0.0,0.0,0.06832604
0.0,0.0,0.06711969
0.0,0.0,0.07464928
0.0,0.0,0.068728685
0.0,0.0,0.07867405
0.0,0.0,0.070556685
0.0,0.0,0.07595868
0.0,0.0,0.052944165
0.0,0.0,0.041231498
0.0,0.0,0.030463455
0.0,0.0,0.032432754
0.0,0.0,0.029218897
0.0,0.0,0.026553754
0.0,0.0,0.02932355
0.0,0.0,0.07218342
0.0,0.0,0.057902988
0.0,0.0,0.063265145
0.0,0.0,0.058627807
0.0,0.0,0.06063805
0.0,0.0,0.06882664
0.0,0.0,0.06835246
0.0,0.0,0.076588616
0.0,0.0,0.032789327
0.0,0.0,0.04108018
0.0,0.0,0.032941613
0.0,0.0,0.030218199
0.0,0.0,0.04681382
0.0,0.0,0.07373879
0.0,0.0,0.0558006
0.0,0.0,0.078407444
0.0,0.0,0.07212883
0.0,0.0,0.07163838
0.0,0.0,0.06477938
0.0,0.0,0.06968067
0.0,0.0,0.07762279
0.0,0.0,0.08242764
0.0,0.0,0.050426856
0.0,0.0,0.03427494
0.0,0.0,0.04563407
0.0,0.0,0.041870438
0.0,0.0,0.04279699
0.0,0.0,0.03725245
0.0,0.0,0.07566619
0.0,0.0,0.06395444
0.0,0.0,0.07319619
0.0,0.0,0.061642453
0.0,0.0,0.059324447
0.0,0.0,0.063628785
0.0,0.0,0.0693757
0.0,0.0,0.048872177
0.0,0.0,0.028782248
0.0,0.0,0.038802736
0.0,0.0,0.025903089
0.0,0.0,0.024984652
0.0,0.0,0.028602235
0.0,0.0,0.025813824
0.0,0.0,0.06592411
0.0,0.0,0.05760303
0.0,0.0,0.057890683
0.0,0.0,0.0714175
0.0,0.0,0.06825619
0.0,0.0,0.06227418
0.0,0.0,0.06608934
0.0,0.0,0.062285993
0.0,0.0,0.07073502
0.0,0.0,0.031177258
0.0,0.0,0.023099387
0.0,0.0,0.03149684
0.0,0.0,0.02619003
0.0,0.0,0.029365707
0.0,0.0,0.0681274
0.0,0.0,0.056233943
0.0,0.0,0.0640368
0.0,0.0,0.05456855
0.0,0.0,0.05422716
0.0,0.0,0.059023175
0.0,0.0,0.068259634
0.0,0.0,0.06378561
0.0,0.0,0.040680416
0.0,0.0,0.032288153
0.0,0.0,0.027378755
0.0,0.0,0.028374616
0.0,0.0,0.031149702
0.0,0.0,0.032263942
0.0,0.0,0.043212608
0.0,0.0,0.07570846
0.0,0.0,0.071765184
0.0,0.0,0.059116714
0.0,0.0,0.07238559
0.0,0.0,0.055742573
0.0,0.0,0.053895667
0.0,0.0,0.062236767
0.0,0.0,0.042367257
0.0,0.0,0.024844592
0.0,0.0,0.033236314
0.0,0.0,0.0311474
0.0,0.0,0.030589797
0.0,0.0,0.02988411
0.0,0.0,0.032424696
0.0,0.0,0.03313558
0.0,0.0,0.07101822
0.0,0.0,0.061394684
0.0,0.0,0.05903934
0.0,0.0,0.061916135
0.0,0.0,0.06351878
0.0,0.0,0.073426016
0.0,0.0,0.075714864
0.0,0.0,0.025732545
0.0,0.0,0.031970862
0.0,0.0,0.030552732
0.0,0.0,0.03781706
0.0,0.0,0.03820852
0.0,0.0,0.040801704
0.0,0.0,0.07760789
0.0,0.0,0.06572445
0.0,0.0,0.058507193
0.0,0.0,0.04955192
0.0,0.0,0.054318458
0.0,0.0,0.06179301
0.0,0.0,0.055783406
0.0,0.0,0.0349921
0.0,0.0,0.042688746
0.0,0.0,0.040270742
0.0,0.0,0.03948853
0.0,0.0,0.035773557
0.0,0.0,0.036421858
0.0,0.0,0.035028916
0.0,0.0,0.040156938
0.0,0.0,0.06363485
0.0,0.0,0.057108037
0.0,0.0,0.06929061
0.0,0.0,0.060780995
0.0,0.0,0.060151044
0.0,0.0,0.068387434
0.0,0.0,0.045886405
0.0,0.0,0.0505547
0.0,0.0,0.045669287
0.0,0.0,0.045612954
0.0,0.0,0.04275177
0.0,0.0,0.045238394
0.0,0.0,0.05011522
0.0,0.0,0.073039845
0.0,0.0,0.07579279
0.0,0.0,0.058152538
0.0,0.0,0.058163874
0.0,0.0,0.054327503
0.0,0.0,0.053085692
0.0,0.0,0.05083754
0.0,0.0,0.06427293
0.0,0.0,0.034259673
0.0,0.0,0.03345412
0.0,0.0,0.04113736
0.0,0.0,0.03090131
0.0,0.0,0.024306396
0.0,0.0,0.02657431
0.0,0.0,0.043853503
0.0,0.0,0.07505475
0.0,0.0,0.05180276
0.0,0.0,0.055319004
0.0,0.0,0.05678263
0.0,0.0,0.06764095
0.0,0.0,0.07215733
0.0,0.0,0.06819196
0.0,0.0,0.037773076
0.0,0.0,0.03797965
0.0,0.0,0.05082386
0.0,0.0,0.041103885
0.0,0.0,0.033402633
0.0,0.0,0.028554598
0.0,0.0,0.038984716
0.0,0.0,0.06822088
0.0,0.0,0.05171858
0.0,0.0,0.05676282
0.0,0.0,0.07376664
0.0,0.0,0.078289405
0.0,0.0,0.059010487
0.0,0.0,0.063179135
0.0,0.0,0.0772655
0.0,0.0,0.040838458
0.0,0.0,0.03109936
0.0,0.0,0.049621914
0.0,0.0,0.053020846
0.0,0.0,0.031514738
0.0,0.0,0.030276144
0.0,0.0,0.05092762
0.0,0.0,0.086425446
0.0,0.0,0.07506198
0.0,0.0,0.053739574
0.0,0.0,0.0703634
0.0,0.0,0.056840856
0.0,0.0,0.08087579
0.0,0.0,0.039744437
0.0,0.0,0.034548804
0.0,0.0,0.028270317
0.0,0.0,0.023148969
0.0,0.0,0.025620526
0.0,0.0,0.041460644
0.0,0.0,0.025806703
0.0,0.0,0.028137641
0.0,0.0,0.03910927
0.0,0.0,0.043042075
0.0,0.0,0.06761521
0.0,0.0,0.07051342
0.0,0.0,0.06945211
0.0,0.0,0.0730663
0.0,0.0,0.04026817
0.0,0.0,0.029503796
0.0,0.0,0.040231884
0.0,0.0,0.04048815
0.0,0.0,0.040908538
0.0,0.0,0.046015028
0.0,0.0,0.022348408
0.0,0.0,0.024387151
0.0,0.0,0.05082311
0.0,0.0,0.07823893
0.0,0.0,0.07168656
0.0,0.0,0.07850903
0.0,0.0,0.083935395
0.0,0.0,0.080239885
0.0,0.0,0.03846596
0.0,0.0,0.037545484
0.0,0.0,0.025939655
0.0,0.0,0.06839887
0.0,0.0,0.051682107
0.0,0.0,0.042594608
0.0,0.0,0.047325417
0.0,0.0,0.02757571
0.0,0.0,0.035315793
0.0,0.0,0.057726346
0.0,0.0,0.07761137
0.0,0.0,0.072760664
0.0,0.0,0.070844494
0.0,0.0,0.0400344
0.0,0.0,0.043723576
0.0,0.0,0.031365335
0.0,0.0,0.026445283
0.0,0.0,0.026539331
0.0,0.0,0.031436235
0.0,0.0,0.044814467
0.0,0.0,0.04919985
0.0,0.0,0.022820132
0.0,0.0,0.03618407
0.0,0.0,0.047677793
0.0,0.0,0.038835615
0.0,0.0,0.060725614
0.0,0.0,0.049524665
0.0,0.0,0.051587388
0.0,0.0,0.072447665
0.0,0.0,0.034263935
0.0,0.0,0.024316866
0.0,0.0,0.047853947
0.0,0.0,0.04224515
0.0,0.0,0.038304973
0.0,0.0,0.025485586
0.0,0.0,0.026641617
0.0,0.0,0.047381043
0.0,0.0,0.06286001
0.0,0.0,0.05828891
0.0,0.0,0.04933578
0.0,0.0,0.051601153
0.0,0.0,0.049673613
0.0,0.0,0.073372774
0.0,0.0,0.040885944
0.0,0.0,0.03007002
0.0,0.0,0.026980596
0.0,0.0,0.029113747
0.0,0.0,0.02920739
0.0,0.0,0.026638241
0.0,0.0,0.020476969
0.0,0.0,0.025602369
0.0,0.0,0.041791223
0.0,0.0,0.049603056
0.0,0.0,0.03697399
0.0,0.0,0.036737576
0.0,0.0,0.039321035
0.0,0.0,0.04119483
0.0,0.0,0.031474136
0.0,0.0,0.02328854
0.0,0.0,0.02485628
0.0,0.0,0.026302336
0.0,0.0,0.040121917
0.0,0.0,0.023995
0.0,0.0,0.032869227
0.0,0.0,0.03638268
0.0,0.0,0.057890944
0.0,0.0,0.04883814
0.0,0.0,0.047753375
0.0,0.0,0.04390936
0.0,0.0,0.05198257
0.0,0.0,0.06419463
0.0,0.0,0.033586007
0.0,0.0,0.025444554
0.0,0.0,0.02547255
0.0,0.0,0.025890442
0.0,0.0,0.044141483
0.0,0.0,0.03989195
0.0,0.0,0.023982435
0.0,0.0,0.023389718
0.0,0.0,0.03883356
0.0,0.0,0.071613304
0.0,0.0,0.07096235
0.0,0.0,0.068932496
0.0,0.0,0.07158207
0.0,0.0,0.0504978
0.0,0.0,0.041798633
0.0,0.0,0.02700439
0.0,0.0,0.018836575
0.0,0.0,0.028657917
0.0,0.0,0.031335358
0.0,0.0,0.029333256
0.0,0.0,0.02271559
0.0,0.0,0.03784751
0.0,0.0,0.057416372
0.0,0.0,0.073860385
0.0,0.0,0.04868905
0.0,0.0,0.066662386
0.0,0.0,0.06968895
0.0,0.0,0.051168174
0.0,0.0,0.068377346
0.0,0.0,0.049177013
0.0,0.0,0.032165617
0.0,0.0,0.024848782
0.0,0.0,0.032674074
0.0,0.0,0.024494309
0.0,0.0,0.037421748
0.0,0.0,0.020106258
0.0,0.0,0.04127796
0.0,0.0,0.043834046
0.0,0.0,0.056315724
0.0,0.0,0.05582926
0.0,0.0,0.05112172
0.0,0.0,0.061973322
0.0,0.0,0.07012379
0.0,0.0,0.049794775
0.0,0.0,0.023785142
0.0,0.0,0.024038065
0.0,0.0,0.027342774
0.0,0.0,0.042436436
0.0,0.0,0.046522267
0.0,0.0,0.022476615
0.0,0.0,0.04130773
0.0,0.0,0.036627237
0.0,0.0,0.044564642
0.0,0.0,0.05469706
0.0,0.0,0.058511224
0.0,0.0,0.059333876
0.0,0.0,0.052403312
0.0,0.0,0.06697595
0.0,0.0,0.030440787
0.0,0.0,0.023812858
0.0,0.0,0.037126113
0.0,0.0,0.042302236
0.0,0.0,0.046121832
0.0,0.0,0.021903599
0.0,0.0,0.028738584
0.0,0.0,0.048023593
0.0,0.0,0.032731198
0.0,0.0,0.05824758
0.0,0.0,0.06596696
0.0,0.0,0.07923258
0.0,0.0,0.0817877
0.0,0.0,0.048640393
0.0,0.0,0.045138355
0.0,0.0,0.03599357
0.0,0.0,0.03178209
0.0,0.0,0.038617287
0.0,0.0,0.03507619
0.0,0.0,0.022284837
0.0,0.0,0.034021817
0.0,0.0,0.04975955
0.0,0.0,0.04620121
0.0,0.0,0.051905613
0.0,0.0,0.06158515
0.0,0.0,0.06340121
0.0,0.0,0.076425344
0.0,0.0,0.061687633
0.0,0.0,0.037988327
0.0,0.0,0.032405533
0.0,0.0,0.023703508
0.0,0.0,0.029920025
0.0,0.0,0.03798959
0.0,0.0,0.038908284
0.0,0.0,0.022599388
0.0,0.0,0.037152328
0.0,0.0,0.044981986
0.0,0.0,0.055904284
0.0,0.0,0.05749268
0.0,0.0,0.06338704
0.0,0.0,0.06362976
0.0,0.0,0.03355829
0.0,0.0,0.043692783
0.0,0.0,0.024203531
0.0,0.0,0.01999667
0.0,0.0,0.030801347
0.0,0.0,0.024390696
0.0,0.0,0.020475928
0.0,0.0,0.023333441
0.0,0.0,0.050167184
0.0,0.0,0.032687906
0.0,0.0,0.044585865
0.0,0.0,0.049961973
0.0,0.0,0.05076244
0.0,0.0,0.04939304
0.0,0.0,0.07229839
0.0,0.0,0.08910844
0.0,0.0,0.05937166
0.0,0.0,0.03239038
0.0,0.0,0.026635882
0.0,0.0,0.03156469
0.0,0.0,0.029665718
0.0,0.0,0.027873062
0.0,0.0,0.021754
0.0,0.0,0.03388892
0.0,0.0,0.047877867
0.0,0.0,0.05892748
0.0,0.0,0.06916375
0.0,0.0,0.063228585
0.0,0.0,0.07454125
0.0,0.0,0.04620348
0.0,0.0,0.046697874
0.0,0.0,0.022279311
0.0,0.0,0.026331734
0.0,0.0,0.038002025
0.0,0.0,0.032858882
0.0,0.0,0.022388652
0.0,0.0,0.021255614
0.0,0.0,0.03247778
0.0,0.0,0.062309638
0.0,0.0,0.047925916
0.0,0.0,0.05441523
0.0,0.0,0.05029838
0.0,0.0,0.061149515
0.0,0.0,0.048194967
0.0,0.0,0.06593079
0.0,0.0,0.035559665
0.0,0.0,0.019453237
0.0,0.0,0.047908153
0.0,0.0,0.04636146
0.0,0.0,0.044837642
0.0,0.0,0.02268145
0.0,0.0,0.030061958
0.0,0.0,0.03610219
0.0,0.0,0.036993798
0.0,0.0,0.04950614
0.0,0.0,0.076671414
0.0,0.0,0.07082519
0.0,0.0,0.074326284
0.0,0.0,0.04958228
0.0,0.0,0.04618158
0.0,0.0,0.03993178
0.0,0.0,0.036488686
0.0,0.0,0.029432269
0.0,0.0,0.030675882
0.0,0.0,0.022103114
0.0,0.0,0.02304057
0.0,0.0,0.044752516
0.0,0.0,0.051356345
0.0,0.0,0.040687565
0.0,0.0,0.058823753
0.0,0.0,0.05498944
0.0,0.0,0.06631151
0.0,0.0,0.05244898
0.0,0.0,0.02791521
0.0,0.0,0.024858184
0.0,0.0,0.03696471
0.0,0.0,0.030696543
0.0,0.0,0.038244702
0.0,0.0,0.024342265
0.0,0.0,0.021877736
0.0,0.0,0.051264912
0.0,0.0,0.031910513
0.0,0.0,0.047443204
0.0,0.0,0.064163685
0.0,0.0,0.06507313
0.0,0.0,0.0617693
0.0,0.0,0.05280149
0.0,0.0,0.037502293
0.0,0.0,0.025763739
0.0,0.0,0.032127377
0.0,0.0,0.030608524
0.0,0.0,0.027614519
0.0,0.0,0.022655612
0.0,0.0,0.023812914
0.0,0.0,0.038063515
0.0,0.0,0.055609107
0.0,0.0,0.042163838
0.0,0.0,0.050900664
0.0,0.0,0.053261686
0.0,0.0,0.06474334
0.0,0.0,0.03742345
0.0,0.0,0.050833542
0.0,0.0,0.024404863
0.0,0.0,0.042507246
0.0,0.0,0.039935485
0.0,0.0,0.044027884
0.0,0.0,0.025953926
0.0,0.0,0.024222095
0.0,0.0,0.04989145
0.0,0.0,0.029401569
0.0,0.0,0.049903236
0.0,0.0,0.057476293
0.0,0.0,0.06137846
