399.91547,2604.5034,0.9915666,0.0,0.0,0.051032647
406.19305,2610.6963,0.9923591,0.0,0.0,0.0036539044
418.34802,2612.472,0.99144214,0.0,0.0,0.0053608697
398.04535,2692.9487,0.988725,0.0,0.0,0.0040270863
389.72617,2707.9548,0.98886454,0.0,0.0,0.0029742222
412.33383,2673.9304,0.996439,0.0,0.0,0.0051745554
409.14926,2673.2747,0.9962457,0.0,0.0,0.0060399543
398.29736,2700.2769,0.99689496,0.0,0.0,0.009502434
413.66528,2680.942,0.9949207,0.0,0.0,0.037936207
430.05994,2652.9385,0.9874407,0.0,0.0,0.006251222
452.0941,2626.3328,0.99096173,0.0,0.0,0.023379756
454.17645,2630.059,0.98678964,0.0,0.0,0.02861776
458.90652,2626.631,0.9853893,0.0,0.0,0.04212048
475.09012,2627.745,0.9908025
480.45566,2632.5227,0.9900893
482.09418,2637.301,0.9894796
487.56256,2619.4873,0.9970306
480.04523,2636.876,0.9967514
422.86734,2682.691,0.9898073
437.39218,2691.1218,0.9943983
428.58847,2702.5745,0.99405813
401.46332,2714.5156,0.9906893
433.53653,2707.637,0.9950216
423.37738,2705.8408,0.98944515
443.01627,2681.8235,0.98948
484.59915,2637.644,0.99668294
501.86658,2621.2869,0.9972167
514.30884,2622.682,0.99751663
522.472,2630.4585,0.9975961
525.2272,2636.2178,0.9974239
522.9079,2642.6072,0.9971897
472.92215,2686.4697,0.9886003
445.04572,2711.6462,0.9908167
424.00446,2728.6543,0.99092615
417.80176,2739.794,0.99188304
411.73297,2746.5786,0.99059206
423.4388,2715.361,0.98965317
431.0939,2709.6528,0.9902406
463.2926,2673.6086,0.99629635
471.52515,2645.2349,0.99722147
473.44638,2651.0469,0.9973687
482.08932,2650.7378,0.9973187
482.34036,2650.878,0.9971998
490.68652,2656.1855,0.9972429
499.49377,2645.2754,0.9969344
448.27673,2692.6348,0.98898965
414.96835,2710.8726,0.99038726
390.74066,2731.3545,0.9892441
384.33643,2723.2139,0.98991233
378.3637,2731.1274,0.991471
390.9601,2733.2341,0.9907673
410.31067,2718.818,0.99033535
457.2732,2677.0642,0.99687153
438.6677,2698.0706,0.9971871
449.41818,2677.804,0.99741024
458.28015,2647.9468,0.99727696
469.57928,2645.7202,0.99717486
