741.16754,1903.8666,0.9944238
744.12634,1918.105,0.9941222
744.9176,1927.9036,0.99429446
754.33594,1956.0708,0.99414295
749.4333,1977.2593,0.98449194
758.4161,1989.7423,0.98371917
763.1251,1983.2223,0.98826516
761.38354,1968.6377,0.98867583
766.3559,1952.3247,0.9877022
763.60785,1927.31,0.9886783
752.0559,1913.9714,0.98263514
752.08356,1898.4873,0.9828164
783.40375,1903.5146,0.99142087
789.2635,1899.6196,0.9915558
793.30316,1904.2474,0.99108046
795.0021,1910.4558,0.99101233
799.19946,1919.9573,0.9902856
802.6449,1929.8909,0.9900232
788.8955,1945.6007,0.9785226
798.42175,1973.3617,0.9800623
795.57654,1982.0497,0.9800496
800.9136,1978.8402,0.98020065
802.48425,1959.8772,0.9803925
816.3208,1941.5852,0.9906109
804.5779,1897.2522,0.99117225
806.03455,1883.0828,0.9919001
805.8887,1870.5339,0.9922929
804.776,1869.1123,0.9918296
802.7613,1867.146,0.9917276
800.0991,1882.9502,0.99185914
798.854,1891.597,0.991131
801.2924,1931.2123,0.9911917
782.77496,1939.997,0.9799799
790.9953,1972.7688,0.980626
789.9388,1978.4004,0.9802381
788.2086,1973.6401,0.9808389
810.3999,1967.6729,0.98996323
809.1696,1924.6849,0.9905151
801.9818,1904.2695,0.9912862
801.15564,1889.8627,0.9918413
805.353,1880.0481,0.9918357
810.4722,1876.1158,0.9916712
811.3841,1882.7802,0.9923201
809.5977,1887.0516,0.99171305
808.23047,1923.0813,0.99135125
811.8977,1943.2351,0.99080956
795.3437,1951.0217,0.97796565
799.2098,1973.903,0.9789274
796.9217,1988.2544,0.9784846
796.73645,1980.9254,0.9794719
799.38336,1973.8634,0.9797472
818.2729,1956.9219,0.9901001
815.2793,1931.5023,0.9902366
808.32916,1894.814,0.9908591
811.48553,1883.1724,0.99075866
816.8472,1877.3046,0.9908728
816.31055,1879.0338,0.99102753
815.8186,1887.1345,0.99147975
816.4896,1906.6482,0.9910301
822.32904,1939.6646,0.99025995
819.01483,1954.5269,0.9887509
803.2639,1974.8833,0.97612345
808.33496,1984.1294,0.97579694
805.20935,1978.0763,0.978526
809.41974,1971.0417,0.979262
822.2179,1952.4451,0.9907766
811.88184,1906.5128,0.99148035
812.2937,1890.4563,0.9923953
818.34436,1874.8718,0.9918612
820.87885,1868.4526,0.9916102
808.8131,1865.2656,0.9874879
807.45044,1869.9972,0.9882157
827.6629,1894.0323,0.9917537
828.223,1910.7117,0.99101967
833.65735,1948.2744,0.98982424
833.57245,1972.6628,0.98909354
813.18384,1987.7612,0.9770899
811.11676,1977.4854,0.97821623
831.9589,1978.0088,0.990249
831.93933,1952.7065,0.9906336
824.1947,1911.1519,0.9911486
816.6321,1893.0802,0.99197394
821.2002,1884.0267,0.99179596
826.14935,1880.4291,0.9919545
826.988,1881.5466,0.9919864
826.4396,1885.2964,0.99185365
824.49866,1897.5447,0.9916591
826.55273,1921.6886,0.991189
832.2488,1940.4219,0.99030787
834.0258,1962.5951,0.9898644
814.64594,1984.4473,0.97761554
808.31494,1982.033,0.9795655
805.5445,1981.7053,0.9808338
829.8093,1975.1733,0.99136084
826.2226,1953.1072,0.9917047
820.59174,1910.1332,0.9917978
817.97644,1891.812,0.9924176
823.4028,1884.2773,0.9922207
824.65015,1882.9025,0.9922031
824.30365,1882.0515,0.9922305
820.40204,1887.798,0.9919505
820.14276,1923.365,0.99170953
818.9489,1945.5452,0.99120647
820.22974,1962.9944,0.99079895
801.6396,1976.4994,0.9796014
807.3499,1982.3799,0.9796729
804.6447,1981.6051,0.9810916
827.7671,1976.7576,0.99133235
826.6705,1951.5634,0.9909813
824.4245,1914.5688,0.9912765
826.5719,1891.9325,0.9915445
827.89246,1881.0156,0.99160707
831.86957,1879.9697,0.9918441
831.0478,1882.2279,0.99158597
834.5125,1910.336,0.99084866
835.1736,1930.6348,0.9904917
836.32635,1948.0371,0.990275
845.00476,1973.676,0.9896003
842.3767,1990.3612,0.98906976
836.6212,1989.936,0.9892898
839.2172,1982.016,0.9897357
843.00073,1968.2029,0.990022
834.54126,1944.7123,0.99095106
824.97363,1932.9556,0.99131155
826.9011,1918.9633,0.99149305
830.67004,1893.8262,0.99152434
831.28345,1895.102,0.9915222
833.9227,1918.7534,0.9910959
830.62634,1926.2979,0.9909765
832.19495,1943.0709,0.9906123
835.5617,1957.3971,0.9903742
836.0623,1978.136,0.9898756
833.594,1986.2831,0.9895744
811.2896,1989.1293,0.9764034
814.47705,1990.4191,0.9789818
837.86993,1978.717,0.9906198
837.8423,1960.7173,0.99106216
831.9155,1935.5928,0.9913325
830.33997,1915.5559,0.9917672
833.80096,1884.1959,0.991581
843.06726,1903.6628,0.9908756
846.2386,1907.1163,0.9910087
843.7025,1913.5859,0.9905461
839.95294,1934.1533,0.990466
842.7592,1944.6793,0.9900531
838.54376,1968.2754,0.98999715
819.3307,1981.7648,0.979408
817.1665,1982.1156,0.979706
812.6867,1980.0947,0.980572
812.8436,1973.5726,0.98089576
829.48364,1962.0583,0.9910047
818.58496,1938.1373,0.99117005
818.54645,1907.1594,0.99106115
820.33044,1897.4465,0.9916869
825.7458,1890.3798,0.99134564
826.64374,1893.2336,0.9917585
826.54047,1896.4036,0.99103874
827.0626,1913.5177,0.99083436
832.3991,1947.765,0.9902749
832.6129,1958.5137,0.9901335
814.89734,1977.2537,0.9776742
815.83685,1985.9722,0.9793702
814.0719,1983.2289,0.97977144
814.3808,1969.8745,0.9784026
835.5548,1951.2876,0.9905765
831.0467,1912.7749,0.9909027
829.78436,1893.1073,0.9913492
833.3944,1880.6777,0.9915132
837.4994,1878.6487,0.9911567
842.04724,1897.8241,0.99028647
839.05756,1908.8689,0.9901008
837.99805,1923.0271,0.9897372
839.06384,1944.2722,0.98948485
841.4403,1958.5503,0.98905283
820.6928,1982.0226,0.97661364
818.8568,1991.0984,0.9782347
817.64685,1988.0317,0.9786633
817.8005,1976.5818,0.97905236
833.84546,1963.8442,0.9900932
826.2405,1918.3055,0.98996556
824.93994,1904.6709,0.9913966
827.91895,1894.9603,0.99165136
830.8286,1890.8323,0.9916368
831.3305,1891.7385,0.9918149
832.7957,1913.5682,0.9912214
832.1032,1926.0769,0.99088776
834.37885,1937.8839,0.99041
835.29254,1941.3811,0.98990446
837.8269,1979.4973,0.98992586
818.72766,1990.6139,0.97782534
819.7729,1993.69,0.9792516
813.95996,1984.646,0.97993714
835.4537,1968.7612,0.9901973
834.6478,1943.2782,0.99019617
831.3882,1926.5388,0.99068344
833.17474,1911.2062,0.9904005
839.6759,1902.926,0.9905353
839.32776,1884.0474,0.99103206
841.5343,1909.7153,0.9901945
837.6797,1928.1584,0.9899076
839.8797,1942.3271,0.98975706
845.59155,1955.4723,0.98890847
831.7399,1964.5815,0.97533005
838.6778,1979.3093,0.97627777
838.8666,1972.433,0.9761328
834.5539,1964.7686,0.9758177
849.47864,1946.2354,0.9895947
840.77875,1908.4926,0.9902085
837.477,1893.9553,0.99107575
839.47705,1884.084,0.9913263
843.00806,1876.2402,0.99123186
834.44653,1869.6658,0.98810846
853.33044,1904.224,0.9903617
850.2039,1916.1273,0.9900855
850.56793,1935.7131,0.98994654
856.6223,1948.8893,0.9894342
851.0711,1972.4941,0.9892952
829.5427,1978.9567,0.9770504
834.37,1974.2919,0.9773989
831.3402,1958.56,0.9777364
859.1034,1953.2959,0.9894191
850.5357,1928.0354,0.989943
844.06396,1888.9963,0.9908382
853.0911,1880.4122,0.99076885
856.78577,1878.9226,0.9908208
859.1153,1877.3317,0.9909836
862.4145,1902.5112,0.9900642
856.16034,1920.763,0.99011785
849.3729,1940.3104,0.98983777
843.21515,1957.2521,0.98985064
818.2772,1977.5596,0.97860044
819.03076,1984.2572,0.9802721
820.1797,1981.4949,0.9803119
823.9075,1967.6309,0.97959536
840.70703,1959.3021,0.99071634
831.85876,1919.6968,0.99133563
829.38354,1900.5898,0.99159324
842.35126,1888.0276,0.99156266
851.4608,1881.2018,0.9913292
854.6089,1901.2979,0.9907011
858.6046,1900.4264,0.99061453
855.0835,1915.6143,0.9905071
850.22925,1930.5875,0.9903527
841.5097,1951.6791,0.9900315
823.6736,1965.5878,0.979119
828.06683,1974.9452,0.97931594
828.39734,1984.488,0.97929907
825.15125,1976.0415,0.9792656
825.135,1961.4111,0.9791515
839.9328,1944.7291,0.99033266
832.1567,1909.4109,0.99142426
829.96783,1891.6538,0.99242216
838.0095,1887.4246,0.99154645
841.29443,1885.1538,0.9913191
843.302,1905.8829,0.99047625
847.40247,1917.0764,0.9902248
850.37274,1928.5798,0.9898454
853.19257,1945.7098,0.9889332
830.4582,1973.9226,0.977719
825.2919,1997.9536,0.978149
829.66974,1996.3151,0.9787476
831.6196,1982.4509,0.97879124
837.41833,1966.2537,0.97789943
858.3159,1943.0889,0.98962104
847.61993,1906.8995,0.98962325
851.90717,1909.2607,0.99006236
856.79846,1904.3225,0.9903419
859.06885,1903.3005,0.99013066
857.9612,1904.0378,0.9899603
855.3406,1914.5452,0.9895007
855.7844,1931.873,0.9891601
853.65015,1955.0881,0.98912525
837.841,1972.7788,0.9778696
838.34717,1985.7822,0.97776186
838.0515,1988.1226,0.97845036
835.1109,1982.3873,0.9782284
833.2685,1972.0071,0.9794638
827.57794,1951.1371,0.9778985
848.3509,1929.4991,0.98946404
845.41223,1916.5266,0.99017847
844.9048,1891.387,0.9902236
844.994,1886.8477,0.9905524
845.9187,1890.0164,0.990591
845.703,1893.406,0.990297
851.95935,1926.9697,0.98969406
852.6055,1945.3528,0.9891971
832.4099,1952.0189,0.97550607
837.1324,1974.7694,0.97654015
842.64404,1977.8755,0.9753237
840.06335,1975.6604,0.9765137
845.58746,1973.5137,0.9771438
846.44257,1959.5101,0.97623706
859.3834,1942.9691,0.9891361
848.74384,1918.8237,0.9900535
850.2023,1911.3838,0.99004316
851.24304,1909.2473,0.9903593
855.1031,1904.2532,0.9898162
856.6683,1906.9011,0.98959327
855.906,1920.5374,0.98949754
848.6607,1939.8186,0.98929137
840.0752,1958.1925,0.9880691
818.82056,1976.3945,0.97614837
815.11206,1996.7761,0.9777103
810.00256,1999.0981,0.97799724
805.74884,1993.9663,0.97948235
814.1251,1989.5259,0.9792492
812.9337,1970.5073,0.97755164
830.72626,1948.4595,0.98898447
828.88245,1934.4749,0.9895102
