1095.9998,2295.0884,0.99240017
1102.0182,2309.298,0.99213636
1097.5364,2320.9536,0.99221945
1097.2654,2340.8394,0.99274135
1115.3182,2367.8691,0.98212963
1110.4536,2389.0808,0.98089886
1092.6305,2395.4087,0.988983
1092.3763,2395.7795,0.98943406
1093.7021,2382.013,0.9883653
1095.7325,2369.8608,0.98944527
1099.9858,2341.6165,0.9802926
1103.5742,2330.3296,0.9805721
1109.6458,2315.1396,0.9858268
1122.0166,2313.1003,0.98605716
1130.1918,2312.3088,0.9849391
1140.2754,2317.7778,0.98441285
1142.7445,2330.2344,0.98405254
1135.1545,2354.0435,0.98394173
1136.0634,2380.268,0.9757085
1123.9434,2409.9722,0.9778526
1112.8975,2412.1829,0.97744465
1117.9955,2408.6992,0.9773336
1124.2782,2393.3147,0.97583085
1115.6713,2372.7637,0.98470706
1079.24,2337.2808,0.9816512
1092.307,2323.5657,0.9821311
1087.748,2308.0908,0.9828987
1089.7876,2309.1204,0.98219013
1084.4746,2312.0347,0.9823569
1085.1936,2322.3481,0.98249096
1081.5061,2331.4253,0.9817664
1100.3987,2357.0854,0.9867247
1099.2983,2386.1472,0.9787465
1106.4712,2410.3088,0.9787306
1103.0806,2411.116,0.97871757
1102.9237,2408.7021,0.9786106
1092.9207,2401.691,0.98381054
1069.0183,2374.4128,0.9793075
1073.8882,2356.7512,0.98159695
1076.3872,2339.0317,0.982071
1079.968,2333.2134,0.9828608
1085.4039,2330.7659,0.98178506
1087.145,2331.1748,0.9832802
1084.9631,2334.5073,0.98255897
1115.4651,2349.292,0.9854694
1113.2402,2367.66,0.9852153
1110.9028,2392.5078,0.9758942
1109.1326,2412.6907,0.9765112
1107.3837,2416.7854,0.9755392
1108.1475,2417.0671,0.9758927
1110.6931,2409.848,0.97678953
1101.0657,2393.029,0.9836589
1104.9332,2374.2388,0.98480785
1069.0686,2346.352,0.98052657
1078.0111,2338.0212,0.9805444
1080.033,2332.9316,0.98039734
1081.7642,2333.5896,0.98097515
1086.0759,2336.857,0.9808568
1089.97,2345.3047,0.97974455
1115.248,2360.9707,0.9845329
1105.8982,2388.5522,0.9828399
1115.3462,2410.0923,0.97312534
1114.808,2425.1902,0.9724877
1113.6064,2421.734,0.97481346
1113.6584,2414.092,0.9762384
1100.8013,2387.026,0.98498166
1072.2855,2358.9626,0.98136455
1076.6887,2342.8682,0.9831699
1078.8578,2332.3044,0.98295987
1083.2172,2329.95,0.98238933
1072.259,2330.4849,0.9782296
1075.0828,2335.7292,0.9798306
1089.4983,2334.9373,0.9817215
1083.4209,2351.203,0.9795416
1109.9358,2384.169,0.98374766
1102.8358,2411.9639,0.98150086
1111.1807,2418.4507,0.9719357
1108.5428,2417.3645,0.9741616
1097.3545,2412.313,0.9833853
1097.6372,2389.1836,0.98431075
1066.6221,2365.7925,0.9804944
1071.1394,2345.7373,0.98245054
1079.2471,2334.1472,0.9822066
1082.8663,2330.8748,0.98282295
1085.2876,2333.2144,0.98282963
1086.1624,2332.6924,0.9824754
1086.8817,2340.661,0.98172814
1121.0359,2354.6606,0.98467916
1117.456,2374.396,0.98286694
1105.6246,2401.2734,0.98125285
1117.3538,2416.9883,0.9721711
1114.7683,2420.275,0.974506
1112.7922,2418.8015,0.97521555
1098.1816,2408.7827,0.984363
1103.7659,2388.4148,0.98518026
1066.5781,2361.1206,0.98117995
1075.1826,2344.086,0.9832909
1085.0559,2335.3213,0.98299325
1088.8467,2332.378,0.98299176
1087.1199,2331.5254,0.9831299
1085.3403,2337.518,0.98281294
1113.7599,2352.638,0.9856242
1114.4893,2372.1436,0.9854074
1101.1094,2389.5547,0.9846138
1110.9502,2412.85,0.9749933
1110.6171,2419.9314,0.97510624
1108.8613,2416.6401,0.97585595
1096.7041,2413.6763,0.98432446
1099.5181,2383.9958,0.98382115
1073.8121,2361.171,0.9799921
1073.1318,2342.6677,0.98141015
1079.6818,2334.3474,0.9817426
1087.5327,2335.367,0.9821232
1089.5461,2334.6409,0.98183227
1126.312,2344.4092,0.984617
1129.1221,2356.331,0.9831593
1120.8846,2375.808,0.98298186
1110.5226,2404.396,0.9805838
1105.1753,2423.064,0.978633
1101.3127,2421.7385,0.97888535
1098.3093,2419.5488,0.9810924
1102.3677,2410.108,0.9821206
1105.4468,2386.4814,0.9825554
1105.8223,2371.9785,0.9843136
1112.1001,2359.9265,0.9852077
1082.0469,2344.3323,0.98143655
1085.1475,2343.9202,0.98136246
1131.0386,2351.8228,0.9844119
1128.3208,2356.4036,0.98424965
1129.7434,2369.2246,0.9832629
1119.9467,2383.535,0.98291516
1112.7045,2405.1216,0.98120797
1105.9926,2421.6792,0.98099166
1118.905,2422.3105,0.9715991
1117.6709,2421.7747,0.9744106
1101.831,2416.6138,0.9825399
1107.429,2395.2344,0.98304063
1108.0262,2375.415,0.9840884
1111.6969,2358.616,0.98561645
1082.729,2341.9158,0.9818143
1131.9186,2344.4263,0.9848599
1133.939,2346.0884,0.9846252
1131.9421,2353.1255,0.9833082
1126.8364,2365.3853,0.98270905
1111.4087,2380.4497,0.98278445
1109.1802,2402.7993,0.9821239
1118.7344,2416.8608,0.9744614
1118.9602,2421.9207,0.9753856
1114.1705,2419.915,0.9772274
