1308.8867,1297.2697,0.61426884
1327.0986,1309.2806,0.64036185
1342.7516,1334.4869,0.6219071
1368.2212,1355.1941,0.62193155
1384.8723,1369.4525,0.61154366
1396.4988,1377.6566,0.655091
1410.5022,1379.1223,0.6328831
1409.9316,1369.4016,0.62090147
1408.0999,1350.1693,0.6259599
1403.767,1329.2258,0.6375849
1397.5874,1306.1691,0.6969383
1394.6985,1284.0962,0.7062378
1394.3112,1268.9797,0.69648147
1397.2308,1256.9712,0.69346756
1401.2002,1254.3944,0.6991151
1406.9546,1254.6172,0.71362346
1420.4547,1266.3518,0.75641584
1433.0,1284.3777,0.7490322
1446.1353,1298.8167,0.759535
1454.798,1316.6681,0.76609504
1459.7997,1322.555,0.7649964
1451.2277,1318.0676,0.75328887
1437.6377,1304.6816,0.7289504
1429.6827,1286.8059,0.7437398
1411.2637,1263.8541,0.71520174
1400.1228,1243.4153,0.7024102
1393.2563,1231.9651,0.66546816
1392.6665,1225.1677,0.70944154
1395.0334,1223.6548,0.712213
1403.0729,1234.0212,0.74407065
1417.025,1250.904,0.756198
1440.9039,1278.5262,0.73953867
1455.8866,1296.8352,0.7466894
1467.2552,1311.6648,0.7422085
1470.7504,1313.9374,0.7553489
1466.4272,1303.6255,0.7354542
1460.8085,1291.6729,0.7076383
1448.1312,1268.2744,0.7165906
1434.6392,1245.7827,0.7107914
1425.3724,1231.9229,0.688426
1422.3136,1222.5925,0.6844532
1423.1161,1218.8545,0.687748
1427.6998,1219.3735,0.72167534
1438.071,1229.681,0.76742375
1460.0079,1254.794,0.7421312
1479.0527,1289.8438,0.73579335
1491.3147,1308.1396,0.76220554
1502.2026,1326.6217,0.74235904
1505.5288,1329.8704,0.73155475
1501.2792,1326.0886,0.7147133
1495.1763,1315.4175,0.72934663
1486.9255,1299.558,0.7431695
1478.353,1282.186,0.752794
1457.1434,1263.5123,0.7702875
1448.1318,1252.0247,0.7644973
1443.404,1244.8716,0.7600846
1443.7188,1245.4369,0.7633136
1452.6426,1254.2217,0.784362
1466.1125,1272.6959,0.7861979
1482.6973,1297.5815,0.74522984
1495.408,1323.6959,0.7209277
1504.9495,1332.5637,0.7225022
1508.7045,1334.7056,0.72210485
1499.4648,1327.9757,0.7111387
1490.7075,1309.9398,0.72648984
1482.0377,1292.4585,0.72057843
1461.7687,1270.3434,0.73804724
1447.0585,1249.312,0.7028753
1435.8579,1232.4702,0.7217673
1429.4291,1221.8624,0.71759427
1433.1968,1212.1821,0.7151712
1439.292,1217.6819,0.75142044
1446.4983,1235.2877,0.7663567
1464.0779,1262.3485,0.7687224
1486.6124,1286.2686,0.75407183
1497.5526,1304.652,0.7491553
1503.1665,1306.2369,0.73680866
1498.5256,1306.4366,0.7371141
1489.3662,1297.5276,0.7226134
1480.5135,1281.415,0.7313437
1460.3059,1258.5334,0.76642555
1450.0144,1239.0393,0.7436883
1439.6606,1224.377,0.7405819
1437.8572,1213.3462,0.7585196
1439.195,1210.3079,0.7678217
1444.916,1212.927,0.7803694
1459.1229,1228.9158,0.79223645
1479.5493,1252.7859,0.7338063
1496.8085,1277.7067,0.71512485
1507.3916,1297.2139,0.6871042
1515.9225,1301.0166,0.7312449
1518.2377,1300.6818,0.7269692
1511.8242,1295.3982,0.7031384
1500.7034,1284.5156,0.69095534
1489.749,1262.6415,0.6953138
1468.595,1242.6953,0.72450745
1454.5269,1225.4463,0.72350776
1444.3809,1211.7161,0.72065765
1441.9095,1208.0095,0.73055184
1442.7441,1207.8821,0.74013126
1450.5115,1212.5447,0.7652887
1471.6055,1230.471,0.75753754
1488.7628,1253.7983,0.7480553
1502.2917,1279.9609,0.72382
1512.6947,1288.1752,0.734966
1515.8716,1290.2465,0.74778944
1513.3041,1286.1714,0.7227588
1503.6599,1274.7744,0.7197662
