839.3053,2217.5173,0.9931217
842.2036,2221.5107,0.99315965
841.9877,2229.5537,0.9931375
847.43774,2210.1733,0.99263203
820.6723,2211.2588,0.98461133
817.76697,2219.1543,0.9839278
830.4589,2220.3628,0.9864124
830.9938,2220.9792,0.98724556
835.4828,2219.7554,0.98822856
837.4345,2212.7412,0.9885055
847.7349,2201.414,0.98386616
859.0791,2197.1533,0.9843667
893.8794,2190.635,0.99113667
901.4219,2189.9302,0.9914016
903.5037,2183.759,0.9912175
908.8233,2181.8127,0.99127454
910.14856,2185.103,0.99040854
914.0404,2175.9763,0.99053687
884.47,2182.2505,0.98295134
882.6982,2181.3616,0.9835856
881.6521,2195.333,0.98197675
879.14594,2198.6914,0.9833429
874.6874,2212.8796,0.9828791
901.5392,2207.3604,0.9905628
909.58496,2181.048,0.9934901
914.4778,2179.4314,0.9938704
919.81323,2180.5847,0.9939885
920.5936,2181.4912,0.9936807
920.3506,2174.937,0.9938426
913.9214,2178.034,0.9934151
907.39215,2174.2043,0.99323314
901.57275,2185.3042,0.9899761
872.8052,2178.5833,0.9843955
878.48895,2187.3906,0.9846469
878.7202,2173.3237,0.9848208
872.0427,2176.7253,0.98449045
898.1045,2172.6924,0.99110514
902.1062,2178.6016,0.9933327
902.43933,2173.9355,0.99337137
904.3352,2190.8325,0.9938719
909.03284,2183.8232,0.99413586
913.39,2181.2808,0.9938211
916.45056,2186.7075,0.9936445
921.136,2181.5317,0.99302506
914.02386,2203.5388,0.98994815
922.626,2182.469,0.98972297
889.6928,2175.8325,0.9821093
885.9822,2171.557,0.9820385
877.20245,2170.802,0.9813317
877.59045,2176.0361,0.98273337
875.2009,2179.9543,0.98302436
907.1102,2179.711,0.9902022
905.60925,2191.5552,0.99051136
917.0714,2175.8777,0.9928912
922.4511,2175.8706,0.9933767
928.1953,2170.4683,0.9940739
928.9081,2176.4758,0.9938116
927.24023,2173.2153,0.9933518
924.59534,2172.8071,0.9923334
925.1084,2169.5264,0.9896694
916.66455,2158.9841,0.9903352
886.9078,2168.8613,0.98033524
885.87573,2170.2988,0.9805053
879.1781,2177.4116,0.98175377
875.3595,2180.4675,0.98247254
