1050.7548,2631.3464,0.88191843
1056.0698,2625.7942,0.89057875
1062.2913,2635.155,0.8832464
1063.4163,2613.2815,0.88793236
1054.6344,2679.646,0.8494734
1048.5018,2688.5283,0.84519607
1060.4756,2640.7822,0.8592952
1074.8955,2629.8506,0.8646833
1074.801,2637.7278,0.87337136
1070.891,2636.856,0.8752177
1060.0099,2684.1958,0.8481109
1066.2158,2675.0034,0.8598946
1071.1816,2666.876,0.878967
1076.5546,2662.3008,0.8828177
1074.1665,2661.4814,0.8811448
1080.145,2665.0933,0.8811071
1086.9517,2668.6982,0.8761956
1097.202,2664.693,0.889167
1089.1835,2676.8713,0.87333953
1083.2318,2679.3025,0.8771945
1079.5901,2681.1775,0.86194205
1092.1868,2680.1216,0.87400633
1083.3406,2697.9902,0.85211426
1092.3951,2664.8306,0.88291097
1068.2552,2678.2334,0.91246486
1066.5553,2671.6792,0.91274107
1070.6031,2678.3533,0.90908885
1079.0616,2674.9216,0.9074201
1072.4785,2668.6018,0.9159505
1064.0237,2674.668,0.907649
1061.185,2674.1836,0.9113237
1095.2599,2648.8062,0.87619054
1118.9988,2645.394,0.8912553
1100.3542,2668.4478,0.88357425
1094.4702,2657.9873,0.8932013
1092.2705,2657.606,0.88496697
1085.7688,2646.296,0.894049
1088.3375,2673.0098,0.9110335
1043.0798,2677.2646,0.90377915
1068.7671,2676.7327,0.9010181
1076.4861,2665.8997,0.9110647
1076.9058,2664.5193,0.90574276
1079.1709,2669.9546,0.90051866
1075.7239,2667.1602,0.9001061
1083.4404,2678.0435,0.85024315
1097.0659,2659.5874,0.86729
1110.4744,2657.4463,0.8755716
1096.54,2659.5186,0.87187123
1066.9392,2676.896,0.8567576
1084.8634,2667.9314,0.8633731
1086.9443,2668.3872,0.86277634
1097.1089,2656.976,0.8814127
1123.406,2650.9646,0.8811191
1071.2369,2665.8972,0.90544283
1089.9202,2655.2876,0.91511345
1087.8469,2656.016,0.927225
1089.8562,2654.68,0.9203485
1071.7969,2659.1548,0.9061577
1055.1362,2670.4739,0.8946692
1100.0835,2652.5708,0.8815717
1115.4309,2633.4917,0.90748125
1103.1956,2665.1846,0.861238
1094.303,2665.9092,0.8620565
1090.2827,2670.089,0.85749
1102.4346,2658.3003,0.86459637
1116.2976,2641.542,0.890878
1081.6152,2652.4895,0.91463125
1062.8853,2649.9956,0.9097312
1075.2671,2649.6606,0.92568415
1085.0691,2648.2524,0.93322986
1068.1104,2600.0188,0.8892343
1066.4208,2600.7615,0.8853467
1058.981,2673.6865,0.8938164
1047.8354,2677.6333,0.8890896
1104.9268,2639.0063,0.8939985
1092.3083,2649.6904,0.888278
1078.1809,2678.1978,0.8442239
1087.1584,2664.5789,0.85878354
1096.5286,2638.4404,0.89173603
1095.32,2646.1204,0.87999713
1080.0408,2661.4546,0.90389746
1069.2761,2651.2266,0.9013394
1069.9113,2658.3154,0.9080165
1071.6743,2654.6934,0.91844296
