0.0,0.0,0.065403566
0.0,0.0,0.065604165
0.0,0.0,0.06142
0.0,0.0,0.058003698
0.0,0.0,0.07285208
0.0,0.0,0.08481933
0.0,0.0,0.06285068
0.0,0.0,0.06040346
0.0,0.0,0.06602788
0.0,0.0,0.066695504
0.0,0.0,0.09632164
0.0,0.0,0.09747805
0.0,0.0,0.106205314
0.0,0.0,0.104560666
0.0,0.0,0.10966808
0.0,0.0,0.11323925
0.0,0.0,0.12479543
0.0,0.0,0.116388954
0.0,0.0,0.10614728
0.0,0.0,0.11272819
0.0,0.0,0.11265328
0.0,0.0,0.10980709
0.0,0.0,0.10773979
0.0,0.0,0.11680154
0.0,0.0,0.15588039
0.0,0.0,0.15054865
0.0,0.0,0.14218228
0.0,0.0,0.15339439
0.0,0.0,0.15408444
0.0,0.0,0.16420418
0.0,0.0,0.16148382
0.0,0.0,0.10129808
0.0,0.0,0.091551706
0.0,0.0,0.09342241
0.0,0.0,0.09915345
0.0,0.0,0.09304617
0.0,0.0,0.1019553
0.0,0.0,0.15457036
0.0,0.0,0.15404256
0.0,0.0,0.14463891
0.0,0.0,0.14230666
0.0,0.0,0.14582379
0.0,0.0,0.15323426
0.0,0.0,0.17136344
0.0,0.0,0.11425288
0.0,0.0,0.10739219
0.0,0.0,0.101115204
0.0,0.0,0.09415958
0.0,0.0,0.09779587
0.0,0.0,0.095494956
0.0,0.0,0.09777448
0.0,0.0,0.11567101
0.0,0.0,0.113251776
0.0,0.0,0.18892877
0.0,0.0,0.18350232
0.0,0.0,0.18297993
0.0,0.0,0.18132126
0.0,0.0,0.19953696
0.0,0.0,0.19540697
0.0,0.0,0.111608125
0.0,0.0,0.0983845
0.0,0.0,0.09119195
0.0,0.0,0.09184614
0.0,0.0,0.092611656
0.0,0.0,0.093799025
0.0,0.0,0.10115992
0.0,0.0,0.15774283
0.0,0.0,0.15147822
0.0,0.0,0.15522552
0.0,0.0,0.15380153
0.0,0.0,0.13719647
0.0,0.0,0.14863707
0.0,0.0,0.17900157
0.0,0.0,0.18109654
0.0,0.0,0.110378906
0.0,0.0,0.116839305
0.0,0.0,0.10595822
0.0,0.0,0.104772486
0.0,0.0,0.10867379
0.0,0.0,0.11212874
0.0,0.0,0.17797345
0.0,0.0,0.16360675
0.0,0.0,0.16961843
0.0,0.0,0.17438084
0.0,0.0,0.17070048
0.0,0.0,0.17678633
0.0,0.0,0.18265124
0.0,0.0,0.1113556
0.0,0.0,0.107514754
0.0,0.0,0.10233853
0.0,0.0,0.10364047
0.0,0.0,0.10087609
0.0,0.0,0.09514077
0.0,0.0,0.1009705
0.0,0.0,0.0989785
0.0,0.0,0.16063441
0.0,0.0,0.14983769
0.0,0.0,0.14929496
0.0,0.0,0.15590739
0.0,0.0,0.16302979
0.0,0.0,0.17265034
0.0,0.0,0.11736458
0.0,0.0,0.11123787
0.0,0.0,0.10396908
0.0,0.0,0.09931681
0.0,0.0,0.10387887
0.0,0.0,0.09793048
0.0,0.0,0.104172625
0.0,0.0,0.110657126
0.0,0.0,0.16578074
0.0,0.0,0.15745904
0.0,0.0,0.16121581
0.0,0.0,0.16178782
0.0,0.0,0.17175399
0.0,0.0,0.114548296
0.0,0.0,0.109710075
0.0,0.0,0.101495445
0.0,0.0,0.10161772
0.0,0.0,0.1107035
0.0,0.0,0.11450219
0.0,0.0,0.100325055
0.0,0.0,0.104721256
0.0,0.0,0.10536222
0.0,0.0,0.10106594
0.0,0.0,0.100169145
0.0,0.0,0.16223536
0.0,0.0,0.16220693
0.0,0.0,0.10743245
0.0,0.0,0.115960516
0.0,0.0,0.10808617
0.0,0.0,0.10621688
0.0,0.0,0.11414553
0.0,0.0,0.107182615
0.0,0.0,0.09378008
0.0,0.0,0.08888404
0.0,0.0,0.09453997
0.0,0.0,0.10237035
0.0,0.0,0.09568481
0.0,0.0,0.094143234
0.0,0.0,0.16592145
0.0,0.0,0.097677395
0.0,0.0,0.101862736
0.0,0.0,0.11198474
0.0,0.0,0.10789126
0.0,0.0,0.10632435
0.0,0.0,0.10447877
0.0,0.0,0.08314097
0.0,0.0,0.081536695
0.0,0.0,0.07619909
0.0,0.0,0.076079085
0.0,0.0,0.08770625
0.0,0.0,0.09398673
0.0,0.0,0.1592954
0.0,0.0,0.15655833
0.0,0.0,0.16265361
0.0,0.0,0.16685128
0.0,0.0,0.16679011
0.0,0.0,0.16683608
0.0,0.0,0.100454405
0.0,0.0,0.09460902
0.0,0.0,0.09010466
0.0,0.0,0.09163405
0.0,0.0,0.091570936
0.0,0.0,0.10072446
0.0,0.0,0.10628236
0.0,0.0,0.16677448
0.0,0.0,0.16294198
0.0,0.0,0.16873552
