209.62093,2274.0933,0.5179462
206.29193,2256.5112,0.5571375
200.87146,2257.8623,0.5211251
194.47691,2246.775,0.50912344
0.0,0.0,0.49965
221.54797,2311.7031,0.50339776
0.0,0.0,0.485737
0.0,0.0,0.49266216
218.65627,2301.2788,0.50541717
220.1434,2302.7942,0.5063427
0.0,0.0,0.48302564
236.52032,2296.305,0.50048566
228.47186,2258.4482,0.5085309
230.23943,2259.6218,0.5136699
232.7081,2260.31,0.5055072
232.643,2253.7415,0.5106686
0.0,0.0,0.49914244
234.06036,2262.0596,0.54905766
240.25758,2302.1172,0.5425705
235.21817,2295.8389,0.54247713
237.12051,2303.9624,0.51755726
233.58687,2300.7383,0.54572153
0.0,0.0,0.4988627
235.54129,2272.2603,0.53190136
243.25455,2375.2449,0.59386146
239.90894,2372.724,0.5880238
241.65814,2368.2852,0.57657456
250.66614,2372.732,0.573936
244.0264,2376.6426,0.59817535
238.96634,2380.62,0.5734204
242.93047,2371.237,0.59370613
224.20518,2261.794,0.51133585
226.36661,2311.2756,0.5891259
225.30354,2287.4136,0.5624056
223.13283,2302.4624,0.58226776
226.3044,2300.1218,0.5639219
221.1008,2261.4927,0.5427833
239.78764,2380.1284,0.5953923
234.35352,2385.1116,0.56317836
231.64993,2380.9604,0.550753
237.91483,2383.1562,0.5770666
233.95132,2371.1753,0.5672495
240.09665,2371.7578,0.55148184
242.80542,2363.5884,0.55889714
0.0,0.0,0.45433652
0.0,0.0,0.49898183
233.67819,2296.6382,0.5624333
231.34418,2293.19,0.55298406
232.37462,2293.559,0.51277083
234.02834,2304.8633,0.5230301
235.83875,2305.785,0.5112054
229.43387,2262.6753,0.5319124
231.90198,2257.741,0.53064364
246.53159,2364.7485,0.5811501
249.30922,2361.5342,0.6127745
247.70514,2369.9346,0.64245254
250.65335,2361.3623,0.624027
251.40591,2368.0376,0.58427787
251.74214,2370.0386,0.5629623
237.67358,2256.3076,0.5438175
222.99976,2250.8284,0.6154129
238.11589,2295.6099,0.54094315
239.91232,2289.8916,0.541135
242.29893,2298.5315,0.517048
240.31924,2309.7222,0.5225151
232.16766,2267.7168,0.5598278
242.40688,2371.8286,0.61890465
245.60884,2384.3452,0.5913473
240.62006,2375.063,0.630576
244.33644,2383.551,0.656348
265.02142,2485.1628,0.50659597
0.0,0.0,0.49836788
247.69122,2373.519,0.55501133
252.02716,2374.893,0.55393493
237.85745,2258.9885,0.56886625
232.10207,2273.9832,0.5638182
0.0,0.0,0.49533808
240.22745,2332.8687,0.51315796
229.2583,2290.0789,0.5605197
236.88716,2307.1304,0.52425694
251.66707,2385.0876,0.5900629
245.47159,2377.2727,0.5802783
246.88528,2380.8232,0.582349
250.5124,2381.8523,0.6134758
246.95908,2367.4006,0.6266512
250.89792,2375.2114,0.601108
251.83919,2374.6714,0.5890867
0.0,0.0,0.48398215
0.0,0.0,0.48553276
242.37941,2266.8022,0.51944226
0.0,0.0,0.48953328
241.14075,2324.608,0.51900375
242.86533,2325.014,0.5240827
240.08844,2297.2854,0.534457
242.93317,2295.4307,0.51055026
255.9815,2378.304,0.5703526
244.51038,2360.3408,0.5902783
250.4289,2363.1245,0.6106558
249.74767,2366.6992,0.6159044
249.64243,2366.7788,0.60638624
253.18942,2363.4583,0.5999383
0.0,0.0,0.49421775
243.54291,2260.6912,0.5282186
235.26657,2257.5447,0.5831011
240.03703,2301.5486,0.5564133
242.13469,2303.2583,0.542996
242.73254,2312.9912,0.5466393
234.51083,2273.0457,0.57745993
242.09906,2283.2258,0.52224284
255.01263,2381.6758,0.603199
252.71881,2380.2476,0.59195507
253.85406,2376.5583,0.6089138
254.4606,2377.5254,0.6137034
259.95508,2381.1616,0.5999752
254.69781,2267.665,0.516281
255.04362,2269.0408,0.5048983
245.22742,2252.3142,0.5443614
242.92415,2259.2002,0.55682945
240.03171,2262.7844,0.57677346
239.94415,2277.0156,0.57372123
240.08511,2264.281,0.5637613
244.24896,2268.1704,0.5364418
251.14842,2274.0386,0.5229428
249.53006,2272.6162,0.52850276
250.71318,2270.3157,0.52280295
260.85712,2377.833,0.6010769
262.0362,2379.497,0.6146011
259.85117,2273.3667,0.5052989
261.43823,2276.5825,0.50439936
259.66583,2270.5178,0.5102466
252.5964,2262.0342,0.53770256
251.86197,2262.938,0.55307615
244.14822,2272.46,0.5954785
252.22519,2303.4438,0.5658712
248.0528,2313.1316,0.5906988
237.93137,2279.872,0.61013055
245.28946,2286.9407,0.5540497
247.8924,2295.2676,0.54676235
249.66873,2286.8748,0.52127165
260.1322,2385.9104,0.61104625
254.0033,2275.2031,0.5191214
254.12509,2270.7651,0.5089851
0.0,0.0,0.49297884
256.87775,2269.7144,0.51053274
242.98935,2258.015,0.5260326
240.06653,2255.9038,0.57555467
245.74832,2296.8394,0.55338466
245.66689,2309.954,0.5328916
244.83908,2314.63,0.5441737
249.07846,2329.8652,0.5358904
240.70447,2282.1697,0.5588086
243.0072,2284.6807,0.5170753
258.32385,2385.094,0.58649004
262.31396,2389.5195,0.5853284
270.93954,2402.3591,0.61733615
270.03394,2390.8938,0.5725258
264.9873,2376.25,0.5722394
270.58862,2383.9941,0.5762509
262.22064,2274.0867,0.5201603
252.32672,2262.3564,0.58107513
258.05515,2298.5825,0.56692433
