435.4165,2760.9749,0.90525746
441.17743,2751.8079,0.9124623
432.68417,2758.1055,0.9040752
433.8189,2754.7812,0.9025753
414.73444,2745.1802,0.8699122
421.4312,2740.414,0.8693303
404.14764,2748.429,0.86889195
408.58685,2749.4587,0.8730517
414.9828,2746.6492,0.87746
411.50574,2747.9258,0.8813381
410.4018,2744.1216,0.86442083
400.13605,2745.1646,0.8726411
427.93793,2711.8481,0.90123665
426.61203,2713.956,0.90366614
426.42145,2716.9365,0.90087265
424.9152,2717.5713,0.90180796
418.3855,2723.8516,0.8957936
422.47583,2715.692,0.90932757
412.55988,2740.1257,0.8831746
413.5681,2728.4517,0.8860012
414.96753,2729.3618,0.87544346
413.43594,2729.782,0.88548815
404.10306,2736.897,0.8670499
418.76404,2715.6252,0.90377545
409.0914,2657.7937,0.93239784
406.02466,2657.35,0.9332397
405.03378,2657.0598,0.9314036
410.06952,2658.3848,0.9295965
410.25806,2655.3435,0.9356264
412.33502,2660.9507,0.9304332
422.7183,2656.8083,0.93245155
428.76974,2722.3228,0.90048957
422.99445,2738.9033,0.901078
420.27496,2747.4834,0.89268726
424.7048,2745.0723,0.9009189
420.01776,2743.773,0.8948957
426.96725,2727.998,0.90930027
412.85272,2655.5962,0.93153846
405.98804,2664.6191,0.92577815
398.1894,2674.999,0.92343557
405.83398,2670.82,0.9301841
403.7243,2664.9822,0.9270848
408.59216,2666.6152,0.9248947
412.25363,2657.4263,0.9246549
409.41046,2735.1143,0.88061535
421.36597,2732.885,0.8949977
411.52075,2750.8306,0.8880842
419.2955,2750.497,0.8864832
422.9077,2752.755,0.87216294
417.4953,2753.2495,0.8779223
409.59564,2757.2778,0.8742602
416.071,2729.45,0.90395135
412.17255,2739.4507,0.9020448
409.18585,2659.6738,0.92805046
415.9433,2652.8135,0.93479204
408.0305,2654.5532,0.94306356
417.8064,2654.3416,0.93832284
418.12396,2659.3662,0.9303788
424.61743,2660.8335,0.92416143
421.20337,2730.4307,0.9072259
438.44888,2719.6172,0.92443305
428.08868,2755.5437,0.87753004
431.09515,2756.8884,0.8772067
419.6412,2755.3616,0.87282383
417.4438,2757.7593,0.87742907
420.7779,2725.2764,0.9138405
424.05963,2649.0928,0.9381264
417.85464,2663.135,0.9346502
416.43707,2652.438,0.9427466
415.15063,2650.5752,0.9478488
487.74857,2539.7888,0.9071312
487.88812,2540.0186,0.9050345
419.99615,2660.8955,0.9240353
425.08533,2657.4692,0.92183083
421.9663,2728.7246,0.9147221
428.82745,2728.8845,0.9115826
421.83344,2760.3813,0.8635675
415.5606,2756.1484,0.87374187
420.8393,2728.5579,0.914535
418.47986,2728.3462,0.90611494
415.6421,2655.684,0.9309074
414.61917,2661.581,0.9297088
414.19434,2661.8179,0.93159294
420.30304,2654.7666,0.9394063
429.64185,2647.2114,0.9418452
431.33093,2654.0757,0.93607926
433.9833,2650.3147,0.9321559
420.5244,2732.201,0.8899783
421.29242,2726.5923,0.88800323
429.90738,2726.2861,0.8990834
410.73395,2758.8582,0.86198705
411.28702,2752.0757,0.8774005
407.3357,2749.0889,0.8812887
420.14423,2728.4978,0.91068906
416.4938,2735.5918,0.9037814
419.07257,2655.1553,0.92724544
415.68506,2656.9072,0.9334672
417.40668,2656.5703,0.93758386
417.2513,2655.5374,0.93914235
422.3097,2654.8672,0.9375298
426.3674,2653.4475,0.9352092
415.15274,2738.6611,0.89671296
425.41388,2727.3213,0.90668374
429.6611,2718.0923,0.92221147
419.16907,2752.4421,0.89054745
414.18256,2756.9553,0.8860113
411.2785,2752.0442,0.8897789
422.60843,2728.254,0.9215168
417.07837,2732.5007,0.90434223
422.40863,2655.461,0.9338983
419.5121,2659.915,0.93244797
424.38373,2649.3901,0.9367394
420.6882,2650.6704,0.93831253
427.591,2651.6125,0.9342761
414.40936,2734.429,0.8999662
414.7781,2734.268,0.8948755
429.54956,2725.4858,0.9082823
427.0899,2728.0505,0.910086
428.54608,2721.8228,0.9148204
425.66702,2719.3328,0.9164991
429.0586,2718.049,0.91387886
422.53107,2724.7795,0.90557134
418.05753,2727.1016,0.9027721
419.63132,2732.45,0.9047729
416.057,2735.0488,0.903282
424.1618,2649.0747,0.93395156
425.72836,2646.2117,0.9374236
415.23767,2741.9744,0.8969424
414.62177,2736.6875,0.89641726
423.66858,2734.9773,0.8985642
432.47946,2725.6455,0.9081571
432.8887,2720.0186,0.9110257
446.44043,2718.0525,0.92231774
434.28986,2750.2617,0.8894213
428.61905,2745.0898,0.9012909
439.13702,2724.5933,0.928536
425.10928,2727.975,0.91517025
424.43784,2731.4192,0.91393787
416.22766,2740.3938,0.9065704
422.0041,2655.789,0.93749
417.16946,2744.972,0.9025693
414.84467,2743.0073,0.8985051
413.31985,2745.1777,0.8895953
420.83087,2733.3555,0.8976468
430.29578,2725.871,0.9031197
436.77454,2723.4849,0.9173143
422.66364,2757.786,0.887464
413.50806,2770.4856,0.8808907
412.8864,2770.339,0.88675785
412.70557,2766.9167,0.8844956
420.0649,2741.463,0.9141599
419.10663,2742.9849,0.9032329
429.17023,2665.8474,0.9311645
425.63464,2665.7585,0.93242455
431.67828,2665.7493,0.9395677
430.14917,2665.4849,0.9300769
434.52362,2659.912,0.92699873
440.8276,2663.0425,0.9281401
427.92175,2746.7207,0.9003224
432.78333,2741.855,0.9175815
422.3136,2765.4802,0.8889
415.58752,2767.4495,0.8845671
412.97443,2761.8306,0.88789636
404.3322,2764.8564,0.87996763
416.77795,2734.753,0.9114977
427.72418,2654.2532,0.9433802
426.5028,2662.045,0.9362221
428.80536,2660.7856,0.9336966
427.00537,2657.9614,0.9378718
415.05927,2745.9326,0.8987769
418.8142,2744.1636,0.9000701
414.73892,2740.526,0.8950337
425.4486,2732.9175,0.9028201
429.86133,2731.0388,0.91034144
418.86383,2763.357,0.87356657
414.32812,2763.4683,0.8717481
411.60205,2759.9011,0.8808939
406.83087,2759.5913,0.8696395
417.02332,2730.8345,0.90545386
433.58472,2649.3176,0.93198067
425.42953,2662.9866,0.9374112
424.3449,2666.0955,0.93064356
425.8611,2667.691,0.93296546
426.5686,2668.3706,0.93291306
411.88486,2748.648,0.89231646
416.95486,2744.4468,0.8956866
427.5536,2741.0247,0.9030661
443.62238,2660.9292,0.93813187
434.1754,2731.6853,0.92397904
417.419,2763.2866,0.87495834
416.8982,2766.967,0.88787985
409.49414,2770.0154,0.8847707
417.4889,2735.128,0.9162286
417.23914,2732.8408,0.91465855
411.53467,2738.9482,0.90788525
410.249,2738.464,0.89928085
407.5738,2733.9763,0.89395857
422.12402,2650.2402,0.93268466
410.48502,2733.6396,0.89246285
413.03934,2741.4893,0.8883112
424.2572,2738.0835,0.8977016
430.6711,2731.1814,0.9054939
414.1438,2756.2888,0.86341816
416.89465,2756.3696,0.87329453
405.24225,2767.7158,0.85515344
403.0665,2769.0857,0.86007553
403.75928,2740.2458,0.8950595
418.90128,2659.33,0.9265136
413.1232,2663.6724,0.92943007
411.9482,2660.23,0.93158937
413.76587,2656.9673,0.9349176
478.123,2541.859,0.9099892
405.73773,2741.406,0.89573336
406.8163,2744.0027,0.8941548
414.50623,2739.1016,0.89715314
419.52182,2733.371,0.9041004
424.6973,2738.8423,0.91304475
414.8875,2772.3042,0.8700497
411.0086,2772.001,0.8771858
412.03778,2764.9583,0.87424237
413.15717,2738.2073,0.9109752
408.86472,2742.3447,0.9036111
422.04755,2651.444,0.93635064
416.22998,2650.4963,0.93926144
419.87915,2659.001,0.9316868
422.19818,2658.9482,0.93361247
408.9819,2743.3535,0.8921652
403.1544,2739.7773,0.88397074
419.82275,2735.1826,0.9011326
432.03485,2738.11,0.91210604
417.5,2767.373,0.8851987
419.83868,2761.5227,0.8956114
414.5918,2761.6318,0.8899179
408.52582,2767.0244,0.8769303
410.1079,2741.5015,0.903686
422.45114,2670.397,0.9271816
418.20795,2672.2515,0.9261052
415.029,2653.653,0.9412274
417.65854,2652.866,0.9444111
411.2245,2737.6948,0.89993817
410.89093,2743.621,0.899409
410.36108,2736.3506,0.8972881
412.26807,2729.1506,0.8977612
415.43005,2732.3027,0.90833616
414.08417,2760.4414,0.897504
411.36298,2759.879,0.8963274
410.72662,2756.5408,0.89450026
408.17368,2759.5378,0.88636714
397.5489,2764.3271,0.8808531
408.84088,2736.6123,0.9183407
413.15717,2648.9744,0.939424
409.76578,2653.2515,0.9370579
420.8971,2652.2366,0.93615305
418.73145,2653.4192,0.9354717
413.10602,2740.6367,0.8976064
413.28735,2742.0781,0.89304113
413.84134,2737.1067,0.8939674
421.9055,2732.4902,0.9094959
421.17545,2757.9133,0.8899075
424.3203,2762.5186,0.88708824
415.03925,2760.3486,0.8870797
409.6508,2754.8464,0.88853556
397.86823,2763.3787,0.8731959
408.56555,2735.3423,0.89991236
416.81296,2647.6956,0.9312347
402.63397,2740.7173,0.8902969
409.92694,2739.3247,0.8920976
412.6757,2741.1003,0.89224297
418.43234,2739.2925,0.89165354
417.58548,2734.6956,0.8889241
418.49103,2729.514,0.8958533
429.78308,2726.9934,0.9115289
419.07678,2753.104,0.89147455
422.4655,2749.2559,0.8925767
419.13684,2756.4304,0.88968605
411.7804,2759.7246,0.88524294
399.64764,2763.405,0.8678771
403.4489,2761.6294,0.86161256
414.91663,2733.667,0.90366215
410.011,2736.988,0.8932521
426.8248,2653.6443,0.93108684
422.20523,2658.0598,0.9346177
421.49054,2649.386,0.9386001
423.17468,2650.3154,0.93143946
411.78827,2740.253,0.8966967
422.0822,2734.9668,0.9044848
418.2779,2762.1484,0.88609356
421.88513,2763.9834,0.8914702
421.18167,2765.5815,0.8880623
410.10745,2765.1055,0.88421196
404.30896,2767.7239,0.88298756
398.9334,2771.7021,0.8700235
411.15955,2744.1584,0.9143151
405.0054,2736.3977,0.9039305
409.43683,2737.005,0.89493775
414.9536,2735.9775,0.8952437
410.21173,2738.1875,0.8937923
412.64172,2737.9048,0.89748734
412.57623,2733.837,0.8978422
417.54895,2731.7397,0.90307194
433.14175,2730.0107,0.91754293
419.15186,2757.3083,0.89238566
417.933,2762.9565,0.902364
411.27795,2771.3967,0.88986784
411.36835,2760.56,0.89777726
407.24075,2758.7046,0.89474285
407.35895,2764.2842,0.8856033
417.92368,2736.2224,0.9150923
411.41245,2745.0684,0.90183157
421.8024,2660.958,0.93168175
422.43887,2654.475,0.93692046
429.615,2654.0864,0.93381804
421.96173,2732.6892,0.9051457
426.4673,2729.4707,0.91435957
422.2281,2751.9421,0.88829345
429.28006,2747.17,0.90582305
427.03024,2754.6743,0.89482373
424.6573,2752.5205,0.89970237
419.75903,2753.826,0.9009455
410.1847,2754.9858,0.891889
406.58856,2758.4263,0.8859724
416.7843,2726.4124,0.9216818
414.6361,2729.6875,0.9153874
423.69067,2646.647,0.93825376
418.88416,2735.802,0.9048807
420.8206,2735.3489,0.9049128
417.8281,2735.9365,0.90126204
424.0572,2732.2422,0.9074742
429.68106,2727.9634,0.90943277
424.62054,2750.2007,0.89638495
425.21054,2753.601,0.90411365
420.10754,2756.5112,0.89831275
416.85983,2757.2747,0.8928462
412.28284,2756.4053,0.8942661
407.01462,2754.7188,0.8857618
403.67093,2752.9712,0.88269126
413.61575,2731.1375,0.89670646
412.34216,2740.7632,0.8923079
428.7117,2663.1636,0.9279723
433.85468,2655.289,0.92944974
424.3053,2735.2378,0.89693695
425.30573,2734.5376,0.8993642
432.32034,2731.5444,0.9147588
424.57205,2752.6208,0.8933054
430.35394,2750.3564,0.9074891
432.17236,2747.1807,0.9039193
419.45227,2755.6372,0.89738387
413.19318,2753.06,0.8963389
417.14703,2762.953,0.88555264
413.41797,2767.355,0.8796165
411.84595,2767.871,0.87681085
415.4989,2735.3804,0.9054421
422.1137,2733.7063,0.9011568
425.03458,2730.683,0.89832115
427.0209,2735.7253,0.89858854
426.74313,2732.9287,0.9000212
431.09015,2734.057,0.90469337
430.6095,2720.1003,0.9111458
423.62708,2744.199,0.8954688
426.28244,2745.7983,0.90327495
422.4806,2745.0435,0.90654576
418.5195,2747.7573,0.90668756
416.59894,2749.0332,0.90621036
415.1717,2749.791,0.89877987
412.18085,2756.0715,0.8953985
408.1266,2751.6245,0.8939302
412.76508,2731.2979,0.90168285
415.46677,2731.7576,0.8972491
418.35828,2735.5557,0.89754987
418.48004,2739.2192,0.893424
420.99615,2736.5645,0.89368916
424.28952,2735.1418,0.895707
433.02255,2723.0125,0.9219468
426.33142,2747.356,0.89358073
419.09344,2755.205,0.8896671
425.1003,2756.2656,0.8906959
416.63388,2757.23,0.89301366
411.3901,2760.4373,0.8923647
409.6421,2757.1182,0.88613474
417.53677,2723.1382,0.91427284
418.21216,2725.0635,0.9110738
415.61816,2732.3152,0.8990918
413.91895,2734.9277,0.89183056
414.2557,2742.6917,0.89065
414.72266,2737.3472,0.89125264
417.27386,2737.3271,0.9003826
434.55316,2718.0183,0.92041916
419.90057,2754.3806,0.90268683
432.7779,2759.3872,0.9009863
424.4713,2757.2397,0.9065404
416.9041,2758.5881,0.9030364
