878.28076,1818.8829,0.9844893
907.5258,1834.2773,0.985898,0.0,0.0,0.053403478
924.501,1862.5146,0.987227
924.60706,1859.0667,0.986853
929.61475,1857.3878,0.9865019
927.4723,1861.203,0.9851187
932.9804,1858.9797,0.98621935
948.4968,1910.1243,0.9822598
942.27185,1967.6643,0.9781731
944.77905,1992.388,0.9725988
937.2233,2046.7104,0.9821753
934.98413,2044.116,0.982441
943.53955,2027.7251,0.98364776
988.92053,2002.4103,0.970478
1000.5399,1977.918,0.9765696
968.79565,1945.697,0.9826418
969.2113,1944.8313,0.9829639
933.09576,1894.5383,0.98693895
916.8587,1848.8787,0.9874463
916.58167,1804.8386,0.98938096
939.548,1813.3678,0.98988086
940.4383,1819.0521,0.9900405
944.1469,1816.3092,0.98865217
937.88916,1801.5802,0.98877406
942.9009,1828.0529,0.9863283
949.3618,1914.1688,0.9770956
948.2058,1912.1094,0.97673076
953.82294,2040.1467,0.9802064
953.58154,2009.1528,0.98673147
942.20386,2011.2739,0.9766883
973.6898,1994.042,0.9666526
972.0661,1990.6384,0.9683516
962.445,1922.937,0.9802508
945.6522,1871.3895,0.9855192
938.7372,1830.0486,0.9881711
933.63336,1804.1605,0.98920095
943.19293,1817.8253,0.98851264
946.1769,1790.2072,0.98977786
966.752,1806.2845,0.98951936
966.2147,1810.2832,0.98849267
975.80054,1843.1692,0.98404974
975.10535,1840.2886,0.98394185
961.04285,1873.447,0.974986
970.875,1977.4902,0.98920035
976.2562,2014.3645,0.9871989
974.71814,2010.2786,0.98712045
975.8097,2008.4104,0.9874588,0.0,0.0,0.10417353
987.4487,2025.3064,0.9886972,0.0,0.0,0.1148538
970.1188,2011.0063,0.98603654
980.6887,1958.7659,0.9725925
954.2698,1896.2172,0.9818794
956.10333,1902.2612,0.9814703
919.35187,1847.8535,0.9864379
915.57715,1836.8708,0.9886358
931.8195,1831.158,0.98942125
941.7081,1827.0583,0.98871034
942.92834,1828.8774,0.98892504
944.8345,1830.4149,0.98746616
946.41785,1828.221,0.98611057
964.2248,1874.9784,0.9819889
970.7316,1928.314,0.97191644
971.18933,1929.661,0.9710476
978.2523,1991.6956,0.98615843
966.00684,2029.5515,0.9856367
963.4869,2042.9812,0.9862467
960.53955,2045.7334,0.9881093
961.37787,2047.3574,0.98767483
954.841,2044.6814,0.9874235
952.3535,2007.2915,0.9824515
977.51184,1974.6508,0.97419316
952.19037,1931.3027,0.97849715
955.5436,1939.596,0.9785178
918.4652,1869.741,0.9839161
918.5719,1844.1361,0.9865585
919.6009,1809.2957,0.9879308
931.7756,1798.2668,0.98792577
934.7147,1800.9087,0.9882641
949.695,1821.3328,0.9885167
946.4929,1821.8672,0.9877244
962.66345,1854.6511,0.98338217
957.29974,1889.2804,0.9782617
958.0227,1890.971,0.9782508
949.0728,1987.8513,0.98754245
957.91736,2004.1022,0.9875229
954.65753,1979.6913,0.98843634
960.5995,2033.4668,0.98796046
961.9451,2034.5508,0.9881947
984.70404,2003.439,0.97113657
962.3833,1939.5137,0.9768188
940.23975,1863.2112,0.9833882
922.9962,1837.9113,0.98679036
921.5691,1835.9353,0.9870193
931.99054,1803.9807,0.98906684
949.11346,1795.1338,0.9896555
956.4415,1774.3398,0.9898929
