0.0,0.0,0.4663313
0.0,0.0,0.44289666,0.0,0.0,0.13526818
0.0,0.0,0.38601163
0.0,0.0,0.437177
0.0,0.0,0.47258037
512.5622,2381.2505,0.514924
515.569,2384.3354,0.51813185
528.0616,2403.3457,0.5047913
0.0,0.0,0.4522654
0.0,0.0,0.49090144
501.20477,2301.1511,0.6791536
502.87317,2296.3457,0.68293464
483.7675,2309.4863,0.7138044
540.88,2402.3306,0.5630875
535.87537,2384.6895,0.54300433
0.0,0.0,0.49159393
0.0,0.0,0.47891608
0.0,0.0,0.4667639
0.0,0.0,0.46632114
0.0,0.0,0.49022347
502.5486,2370.8628,0.5094921
502.20825,2373.1533,0.5048512
510.14618,2384.5515,0.52103
512.78986,2396.1357,0.5120536
0.0,0.0,0.4850794
0.0,0.0,0.48645285
0.0,0.0,0.48008442
519.8637,2303.121,0.6579269
503.29755,2353.4937,0.6885903
529.4818,2306.0815,0.61615455
0.0,0.0,0.48842105
561.79236,2406.4539,0.5041252
0.0,0.0,0.44015566
0.0,0.0,0.45225108
0.0,0.0,0.41634586
0.0,0.0,0.43469542
0.0,0.0,0.4814733
0.0,0.0,0.4932725
0.0,0.0,0.43019816
0.0,0.0,0.36620975
0.0,0.0,0.38755864
0.0,0.0,0.3857526
0.0,0.0,0.4544952
488.0805,2327.058,0.59554875
503.34073,2343.2354,0.6374359
512.0166,2346.9075,0.70201945
508.1033,2345.7842,0.6882206,835.84753,2809.8855,0.65755326
500.00803,2324.2004,0.66552913,837.9234,2797.391,0.6236535
497.6543,2298.2073,0.65780604
0.0,0.0,0.3698514
0.0,0.0,0.42663342
0.0,0.0,0.42784098
0.0,0.0,0.45242566
0.0,0.0,0.47277352
0.0,0.0,0.4173211
0.0,0.0,0.41234747
0.0,0.0,0.41540167
0.0,0.0,0.44446272
0.0,0.0,0.4961121
0.0,0.0,0.48711717
0.0,0.0,0.40801486
0.0,0.0,0.39140064
492.1466,2289.4585,0.68950003
492.73764,2311.8203,0.6699632
483.78342,2298.5693,0.65635324
477.2292,2282.7063,0.7187521
478.4809,2284.0361,0.731946
467.80344,2268.67,0.7196596
495.8541,2308.9536,0.6781331
0.0,0.0,0.43394473
0.0,0.0,0.35806832
0.0,0.0,0.39446598
0.0,0.0,0.40838817
0.0,0.0,0.34049162
0.0,0.0,0.39650884
0.0,0.0,0.40491828
0.0,0.0,0.41498905
0.0,0.0,0.47280672
531.27765,2391.2397,0.50106055
0.0,0.0,0.4786802
0.0,0.0,0.4552284
0.0,0.0,0.4638135
473.76715,2271.1501,0.7100187
485.10526,2323.5947,0.6332519
480.49557,2326.3574,0.620479
476.58716,2291.817,0.6999131
475.117,2289.75,0.69964224
0.0,0.0,0.43962726
0.0,0.0,0.43737164
0.0,0.0,0.43611458
0.0,0.0,0.3753653
0.0,0.0,0.35421234
0.0,0.0,0.39567375
0.0,0.0,0.39445946
0.0,0.0,0.36672124
0.0,0.0,0.3014088
0.0,0.0,0.28810897
0.0,0.0,0.3879717
0.0,0.0,0.38840917
482.55493,2328.2178,0.5534379
495.84183,2335.4473,0.67473936,841.4463,2811.5486,0.6998045
495.08557,2332.7793,0.7038208,839.4882,2809.732,0.72614104
490.4176,2338.8784,0.655598,839.8342,2800.5112,0.68037736
493.0515,2337.43,0.6472853
0.0,0.0,0.3775887
0.0,0.0,0.34164077
0.0,0.0,0.3302214
0.0,0.0,0.39989802
0.0,0.0,0.34659454
0.0,0.0,0.33759126
0.0,0.0,0.35356736
0.0,0.0,0.35273564
0.0,0.0,0.33157894
0.0,0.0,0.34557614
0.0,0.0,0.34782353
0.0,0.0,0.35114375
0.0,0.0,0.3522842
481.51782,2355.5728,0.6309278
490.03094,2323.9727,0.66947305
520.3518,2325.9453,0.6076248
0.0,0.0,0.42080602
0.0,0.0,0.44829908
0.0,0.0,0.39323762
0.0,0.0,0.3939081
0.0,0.0,0.41177562
0.0,0.0,0.3358058
0.0,0.0,0.34666765
0.0,0.0,0.4150958
0.0,0.0,0.36231643
0.0,0.0,0.33736268
0.0,0.0,0.43924072
0.0,0.0,0.41909036
0.0,0.0,0.33365497
470.94168,2313.9253,0.66228807
475.03577,2345.6914,0.6036163,834.58026,2796.6204,0.5112586
471.9234,2286.478,0.6895382,829.5895,2819.8618,0.5815936
471.7298,2284.8337,0.6834469,825.34406,2815.158,0.5689172
491.06076,2323.2751,0.63200706
0.0,0.0,0.37298903
0.0,0.0,0.3908187
0.0,0.0,0.36090255
0.0,0.0,0.36317486
0.0,0.0,0.370907
0.0,0.0,0.3670808
0.0,0.0,0.3242543
0.0,0.0,0.3318445
0.0,0.0,0.3236356
0.0,0.0,0.34511527
0.0,0.0,0.27792075
484.6237,2299.1113,0.648791
496.04614,2355.4822,0.6262619
495.4021,2355.283,0.6336046
494.59338,2308.8042,0.63514817
501.93555,2332.237,0.6172529
0.0,0.0,0.42542407
0.0,0.0,0.37620023
0.0,0.0,0.3798349
0.0,0.0,0.4011691
0.0,0.0,0.3976369
0.0,0.0,0.44840872
0.0,0.0,0.35634822
0.0,0.0,0.39972892
0.0,0.0,0.42209557
0.0,0.0,0.4846738
0.0,0.0,0.46826062
486.5274,2270.1929,0.6671422
486.08728,2272.9336,0.6790456
476.11475,2292.9834,0.6775318
482.463,2292.7405,0.7086073
487.03937,2311.3313,0.6734048
499.1303,2322.1172,0.6355686
498.02737,2319.4595,0.63727826
0.0,0.0,0.40885815
0.0,0.0,0.40953442
0.0,0.0,0.33538827
0.0,0.0,0.32727596
