1247.379,2362.0552,0.93939734
1249.1641,2362.2754,0.93960136
1249.2046,2360.9023,0.93959045
1243.4731,2367.5396,0.9459387
1158.6136,2418.0642,0.96051687
1205.83,2494.454,0.982502
1186.2864,2529.3745,0.97102463
1187.1394,2529.9126,0.97119415
1189.1675,2522.1865,0.96928126
1194.3845,2492.374,0.97200173
1174.6672,2435.6526,0.94090295
1183.2563,2409.2805,0.95407575
1182.6412,2407.376,0.95502955
1187.3762,2398.5674,0.9585794
1243.7842,2396.334,0.9299481
1243.8518,2395.324,0.9299549
1181.8782,2388.6843,0.96332276
1179.96,2388.994,0.9629656
1186.2815,2388.8357,0.960083
1177.1761,2383.767,0.95417583
1187.7986,2444.9622,0.98401815
1209.3793,2509.2725,0.9825544
1210.4358,2509.8591,0.982675
1203.6924,2526.2605,0.9786309
1211.6819,2502.1094,0.9767229
1204.9305,2484.0547,0.9742221
1204.7545,2428.316,0.9790981
1204.5544,2428.739,0.979625
1206.5436,2406.4155,0.9819027
1191.6595,2396.6897,0.9762199
1204.4747,2407.874,0.9807124
1189.1084,2399.7358,0.97637546
1188.2412,2399.4365,0.9767411
1204.7239,2412.2163,0.98102736
1204.9838,2403.4854,0.98271644
1207.2163,2401.6082,0.9810542
1198.0562,2412.6172,0.98100555
1198.2109,2411.2556,0.98053896
1214.5928,2493.5767,0.9790121
1202.3369,2534.8193,0.9768444
1212.4587,2521.2566,0.97447896
1206.1919,2505.4302,0.9643458
1205.0581,2503.6182,0.9648214
1205.2107,2461.462,0.972432
1209.4332,2430.9966,0.974762
1208.8486,2427.1887,0.9781675
1208.4893,2422.1802,0.98010445
1208.6387,2422.228,0.97948545
1206.3009,2419.5305,0.9812183
1196.1812,2400.338,0.9753891
1190.9045,2386.5906,0.97467643
1204.5598,2405.1953,0.9839811
1204.6394,2404.2996,0.9841576
1193.0107,2480.8105,0.98273957
1214.6678,2532.3965,0.9805947
1206.6829,2521.5503,0.9807077
1205.4882,2507.6348,0.9676999
1203.6808,2506.3555,0.96890914
1206.9528,2473.3674,0.976585
1214.566,2436.2363,0.9800483
1204.0852,2408.5103,0.9743312
1197.5059,2405.5745,0.9545469
1196.0277,2404.0046,0.9547343
1195.9055,2409.5298,0.9605012
1197.6227,2408.9229,0.9574543
1198.8254,2417.473,0.95476836
1204.2935,2404.0977,0.97449106
1204.7979,2404.336,0.974714
1193.0288,2406.017,0.96812916
1199.7947,2478.945,0.98224074
1213.7413,2524.315,0.9833319
1202.4076,2525.3477,0.98268926
1208.4961,2528.4673,0.9824241
1224.8075,2501.3875,0.98195535
1216.0273,2475.524,0.97893685
1211.8428,2421.7056,0.98136085
1190.1888,2398.8286,0.96031445
1189.2238,2398.3892,0.9598233
1253.1947,2381.3096,0.9263437
1251.8494,2374.455,0.9240509
1253.2871,2372.3743,0.9219659
1186.4165,2371.662,0.9646269
1186.2815,2372.4438,0.96405864
1182.762,2390.896,0.9628678
1199.2825,2413.2603,0.9842881
1208.8567,2506.8833,0.9840221
1204.4004,2533.277,0.9829842
1202.8258,2532.9028,0.9831165
1212.502,2514.048,0.98121935
1214.1874,2503.378,0.9746353
1206.7877,2469.8843,0.9806445
1217.8115,2432.6267,0.97909033
1217.4227,2432.4512,0.97897285
1217.9529,2416.2432,0.98220575
1198.7443,2405.1716,0.9571345
1191.5447,2388.6409,0.96347976
1195.9058,2375.0127,0.9654191
1195.5745,2376.6997,0.96579146
1194.046,2365.7673,0.96621174
1194.3257,2365.0322,0.9629933
1196.1185,2378.4165,0.976304
1201.4233,2482.839,0.9805257
1201.516,2483.294,0.9802619
1219.6787,2528.224,0.97853583
1213.6233,2528.6738,0.9796612
1206.8552,2511.3303,0.9679019
1206.2319,2467.4512,0.97857153
1206.7343,2468.5452,0.9787552
1215.6948,2415.8618,0.98104227
1193.547,2388.7258,0.9579787
1252.5438,2375.8726,0.9232646
1251.6478,2374.8843,0.9187994
1252.2007,2374.7559,0.9172923
1253.5051,2374.1963,0.92384607
1181.5979,2370.395,0.96960497
1187.8241,2376.11,0.9677125
1178.2587,2395.6978,0.96214366
1180.2505,2395.8345,0.961784
1199.6917,2495.5745,0.97956127
1221.9445,2534.4724,0.9837155
1215.4846,2517.8071,0.9839716
1232.3369,2500.4658,0.97986525
1233.7966,2501.0913,0.97959566
1210.0813,2461.4214,0.9792718
1197.8154,2408.7002,0.972637
1196.508,2394.955,0.9619337
1252.7467,2384.9453,0.92812604
1254.6714,2384.6875,0.9281663
1259.5424,2389.1375,0.928768
1196.0282,2388.935,0.9650101
1197.7769,2393.8464,0.96396583
1205.0215,2393.5784,0.96110743
1204.6115,2397.2114,0.95981055
1218.9395,2398.7437,0.9828971
1201.9373,2483.8672,0.9788101
1230.8945,2541.5156,0.98336625
1214.1654,2525.3855,0.9829607
1215.6084,2526.3857,0.98350495
1229.7876,2504.0376,0.98192596
1197.1106,2455.1387,0.9634759
1193.2673,2422.659,0.9519289
1194.9584,2398.211,0.9614066
1193.6597,2396.9033,0.9626109
1260.5851,2392.6472,0.92902416
1193.867,2391.4648,0.96409315
1193.9982,2395.1558,0.9624847
1196.9282,2384.27,0.9635566
1196.8499,2386.9688,0.96294856
1193.6602,2397.3628,0.95617235
1205.4935,2405.1577,0.98645127
1220.3673,2502.0186,0.9873224
1218.4382,2537.2256,0.9865323
1218.6626,2536.6924,0.9864944
1223.4417,2518.6143,0.9841807
1243.3552,2494.5378,0.9793457
1217.5995,2467.6099,0.97833055
1224.5896,2437.2856,0.9804372
1224.6035,2437.0112,0.98076576
1212.2866,2414.8657,0.9750277
1206.1636,2421.715,0.9564423
1204.9457,2415.8894,0.957671
1207.9161,2410.8303,0.9591956
1207.2566,2409.9019,0.95941913
1210.6904,2398.4932,0.9778576
1212.043,2393.0999,0.97790545
1202.1353,2384.2837,0.97602975
1205.5251,2455.7866,0.9844989
1204.203,2456.4436,0.9846406
1228.0378,2537.5835,0.9835044
1225.2872,2539.1023,0.9816071
1242.6039,2514.0615,0.9753484
1222.05,2492.2798,0.97802347
1221.2823,2491.7002,0.97840494
1226.4872,2457.085,0.9812763
1219.3733,2423.819,0.97277707
1204.8358,2410.4482,0.9533212
1202.3599,2407.673,0.96289575
1203.4164,2406.984,0.9626081
1203.1377,2407.1863,0.96213615
1198.966,2400.1401,0.965953
1199.0288,2394.066,0.96274996
1188.283,2405.3647,0.9581732
1188.1492,2406.261,0.95802045
1210.834,2473.7368,0.9860049
1235.476,2548.1296,0.979699
1218.2122,2534.5786,0.9835766
1235.6594,2514.838,0.983469
1235.1008,2515.3516,0.9835576
1231.8354,2474.7183,0.9852048
1199.1954,2436.896,0.95611197
1201.0104,2408.9885,0.96417654
1249.9949,2387.021,0.94205797
1252.1086,2385.5698,0.94099003
1245.1698,2369.695,0.9455561
1252.336,2365.287,0.94435465
1252.0723,2364.161,0.9424732
1260.6263,2362.259,0.9486474
1260.9575,2362.238,0.94895935
1198.0742,2375.7751,0.96625084
1190.1412,2450.4644,0.9846572
1236.1035,2547.7876,0.9800208
1224.4109,2540.4287,0.980863
1210.6373,2525.8865,0.9863094
1206.6943,2519.1226,0.9739915
1239.2262,2459.2964,0.98281395
1193.0007,2420.2336,0.9578219
1266.7198,2398.2517,0.9462215
1265.842,2398.644,0.94478965
1246.0283,2388.145,0.9435214
1239.7435,2380.4624,0.9440726
1238.9543,2376.835,0.94489694
1239.5096,2376.7952,0.94585574
1240.5515,2374.0017,0.9465974
1253.2262,2375.9265,0.9503571
1188.3292,2393.8127,0.96669143
1221.9202,2473.0867,0.9860386
1220.6523,2470.9524,0.9863581
1240.0881,2534.2715,0.9787033
1230.9241,2530.0137,0.97831273
1219.1333,2509.06,0.9780156
1188.9995,2464.8062,0.9544786
1190.4705,2465.0576,0.95520145
1192.0532,2414.0078,0.9657047
1248.331,2381.7205,0.9499471
1244.5448,2369.1704,0.9442762
1244.7181,2363.6577,0.9473872
1244.8154,2363.982,0.94920117
1251.3035,2359.0557,0.9479451
1253.0566,2360.6228,0.9500083
1191.2673,2362.8364,0.97305906
1170.5549,2414.7666,0.9688557
1169.7806,2415.6494,0.96852285
1241.852,2528.1213,0.97951347
1232.9113,2552.4968,0.981577
1219.4979,2526.3857,0.9854334
1226.9747,2490.4211,0.9845637
1226.309,2488.968,0.98461413
1204.9211,2438.504,0.98356307
1193.459,2412.162,0.95803607
1188.9409,2389.6953,0.96883744
1253.6438,2376.5823,0.9433081
1254.4985,2377.9927,0.9428589
1252.9078,2374.156,0.94223213
1190.3105,2364.9424,0.9717451
1187.1986,2357.96,0.9709673
1186.1948,2365.0908,0.96849567
1186.0258,2365.372,0.9686571
1169.01,2409.642,0.9621347
1197.4946,2508.606,0.98196983
1205.2944,2538.8203,0.9865737
1218.5198,2520.1252,0.9859822
1220.4346,2521.7944,0.9861265
1210.4067,2504.413,0.97776073
1227.0796,2459.0857,0.98359287
1186.6499,2414.8145,0.9609189
1197.5444,2385.042,0.9651805
1198.8923,2384.6277,0.9652501
1251.9866,2374.1772,0.9451223
1253.4509,2362.285,0.94840294
1252.7457,2359.6045,0.94885576
1186.1444,2334.47,0.9745354
1186.0573,2335.5266,0.9744699
1185.631,2354.9941,0.97453034
1166.7002,2447.6292,0.95244837
1240.6132,2555.9927,0.97902167
1230.561,2552.7354,0.9781001
1231.0492,2553.66,0.9770832
1231.0989,2512.1436,0.9843286
1230.2007,2466.2148,0.98383373
1190.8717,2423.8262,0.9621367
1195.5714,2396.4216,0.9670437
1195.1107,2397.3628,0.96681887
1239.69,2389.055,0.9432831
1238.0747,2382.145,0.9448415
1243.5356,2376.1396,0.9442035
1189.4319,2361.2861,0.9714974
1189.4677,2360.871,0.9734495
1187.6782,2370.9807,0.97039515
1173.1307,2392.88,0.9710764
1197.4441,2485.0293,0.9813161
1230.9198,2547.8237,0.9816504
1231.6499,2547.9834,0.9816808
1209.6799,2533.783,0.9855586
1227.4993,2503.356,0.9848872
1208.8296,2468.513,0.9808647
1184.9434,2435.933,0.9560034
1186.2876,2436.3452,0.9555203
1188.4204,2406.851,0.96674156
1240.6664,2382.2256,0.9439303
1241.0083,2374.1902,0.9479102
1238.8069,2372.5862,0.9485195
1240.6837,2372.9204,0.9491606
