1037.4949,2782.2651,0.7067107
1041.1305,2779.6348,0.7095177
1044.9253,2776.5784,0.7156234
1075.6982,2773.802,0.7304927
1062.9148,2664.3652,0.74618375
1085.3529,2730.9622,0.81650394
1062.7655,2729.4546,0.81816196
1065.7643,2724.8857,0.82339376
1064.5067,2737.769,0.8257324
1075.0869,2748.4854,0.811164
1065.2953,2661.0347,0.7259195
1067.9646,2654.5342,0.75926286
1081.8022,2659.202,0.74903053
1079.4276,2652.9062,0.77255374
1058.1866,2752.1323,0.74998504
1027.3204,2758.943,0.73182344
1078.2476,2664.9097,0.77373874
1071.6755,2666.8428,0.7693482
1089.5873,2672.6787,0.7505308
1096.1857,2690.703,0.7037332
1091.0558,2744.9087,0.80444413
1061.8997,2725.1528,0.7940714
1063.5847,2726.614,0.7944669
1037.3948,2743.0352,0.7849082
1085.7318,2758.044,0.76382005
1068.637,2748.2158,0.8080072
1094.7238,2730.7798,0.84835285
1094.1423,2731.1235,0.85025316
1091.2266,2713.5662,0.8526021
1112.8712,2657.7095,0.7771197
1127.6257,2726.1528,0.8456901
1126.7573,2663.126,0.7786167
1127.12,2664.4248,0.77354985
1126.037,2742.624,0.8269486
1120.0397,2744.4702,0.8326143
1129.4407,2756.7314,0.82836115
1151.8822,2764.8015,0.803442
1156.646,2763.6584,0.79855853
1095.1681,2749.6885,0.7503838
1131.9546,2726.8447,0.78058195
1075.9977,2759.0327,0.76828426
1095.4498,2756.6528,0.77377087
1101.3765,2756.1548,0.7759834
1110.3828,2749.731,0.80865353
1087.3372,2746.9644,0.8233911
1096.5463,2750.3538,0.8198893
1097.7349,2737.4084,0.8301167
1091.2306,2742.589,0.8296167
1107.2316,2732.2383,0.83997494
1091.7625,2675.1157,0.7409219
1103.5674,2690.6855,0.7170209
1106.9227,2754.028,0.787737
1107.598,2753.674,0.79185843
1126.1357,2754.4543,0.7854403
1069.7839,2746.63,0.7532579
1048.2701,2748.8428,0.7606533
1076.992,2737.981,0.7739621
1086.0238,2739.7314,0.77805257
1092.3998,2746.9448,0.793487
1095.1624,2748.6814,0.8377125
1083.8767,2672.3274,0.73784024
