957.23145,1920.2897,0.9719463
943.13324,1916.7905,0.97177064
942.08826,1914.0645,0.9714452
923.3106,1915.7378,0.97350967
931.1083,1956.6405,0.9822521
962.42737,2068.5217,0.991655
999.59546,2072.63,0.99078053
1000.0776,2072.381,0.9908839
1028.2516,2063.3157,0.9895126
1019.4322,2010.1323,0.9901366
995.49585,1952.2405,0.9776097
1006.8477,1938.5907,0.9827246
1002.7291,1937.0826,0.9827099
1002.11597,1925.1573,0.98299617
959.93536,1953.9331,0.9695005
953.06433,1950.8529,0.96822596
981.76636,1923.6984,0.9852401
980.9738,1922.8479,0.98520017
975.2289,1900.5403,0.98492986
947.6768,1880.2771,0.9817918
943.8082,1971.7211,0.993244
945.01337,2073.6135,0.9921015
942.6389,2075.445,0.9921705
974.08704,2111.6533,0.99058187
1030.1144,2072.6553,0.98934925
1042.8622,1996.5696,0.99126136
1029.2838,1950.1377,0.9921077
1028.692,1951.1707,0.9921951
1022.8636,1930.1481,0.992998
1012.3539,1915.9385,0.9902818
1020.2302,1937.3463,0.99280024
1000.8576,1916.394,0.9897083
1000.6284,1918.1349,0.9898353
1008.8293,1924.5784,0.9927128
1003.68787,1908.509,0.9933009
990.3492,1890.6741,0.99252206
976.5313,1929.4915,0.9926273
976.50824,1928.335,0.9925095
972.6909,2062.8047,0.99057066
989.1482,2119.316,0.9904218
1017.4983,2080.9888,0.9889481
1056.261,2022.5856,0.9888565
1057.5133,2021.744,0.9889787
1052.9274,1963.8967,0.9909129
1044.6282,1940.7244,0.9908806
1039.4044,1951.4249,0.9922044
1028.5151,1949.5836,0.9927046
1028.8331,1947.6914,0.99255836
1014.60925,1938.4728,0.99288166
995.4586,1912.9948,0.9896752
962.8405,1891.5784,0.989022
933.6418,1946.4504,0.9933828
932.4686,1943.9973,0.99343514
926.19763,2020.6278,0.9930956
954.08386,2114.06,0.99153286
988.4221,2096.3235,0.99116874
1038.0839,2041.8337,0.98988473
1040.4138,2041.989,0.99029875
1035.9692,1991.7654,0.9920047
1028.0518,1955.5486,0.9926319
1013.81744,1928.2783,0.9892207
1008.8963,1935.3483,0.98184365
1006.62134,1933.1188,0.9820972
994.8402,1942.4343,0.9835681
989.3646,1941.7656,0.982479
988.5108,1947.8075,0.98238707
979.0996,1925.421,0.9891348
980.4685,1928.3396,0.98920435
948.4259,1927.7781,0.9857312
