0.0,0.0,0.2576964
0.0,0.0,0.2704829
0.0,0.0,0.2821926
0.0,0.0,0.309226
0.0,0.0,0.2541445
0.0,0.0,0.38803157
0.0,0.0,0.34693128
0.0,0.0,0.35933143
0.0,0.0,0.35605237
0.0,0.0,0.3278275
0.0,0.0,0.24723534
0.0,0.0,0.26742995
0.0,0.0,0.25579503
0.0,0.0,0.28467318
0.0,0.0,0.3656683
0.0,0.0,0.33652768
0.0,0.0,0.2684623
0.0,0.0,0.26461804
0.0,0.0,0.23780797
0.0,0.0,0.20083332
0.0,0.0,0.30057147
0.0,0.0,0.3371323
0.0,0.0,0.33610693
0.0,0.0,0.32053444
0.0,0.0,0.2803393
0.0,0.0,0.3162368
0.0,0.0,0.3830747
0.0,0.0,0.3838031
0.0,0.0,0.38657743
0.0,0.0,0.27537987
0.0,0.0,0.38206905
0.0,0.0,0.2765183
0.0,0.0,0.2698907
0.0,0.0,0.3210885
0.0,0.0,0.32930735
0.0,0.0,0.32279462
0.0,0.0,0.28226745
0.0,0.0,0.27748975
0.0,0.0,0.2828784
0.0,0.0,0.33428147
0.0,0.0,0.32006243
0.0,0.0,0.2928497
0.0,0.0,0.2950572
0.0,0.0,0.3260942
0.0,0.0,0.34063742
0.0,0.0,0.33162946
0.0,0.0,0.34072176
0.0,0.0,0.3415689
0.0,0.0,0.35853606
0.0,0.0,0.23112725
0.0,0.0,0.20334473
0.0,0.0,0.26140964
0.0,0.0,0.26567936
0.0,0.0,0.26290652
0.0,0.0,0.27228266
0.0,0.0,0.2818781
0.0,0.0,0.290919
0.0,0.0,0.29425135
0.0,0.0,0.2939033
0.0,0.0,0.35908416
0.0,0.0,0.23016317
0.0,0.0,0.23304257
0.0,0.0,0.23210755
0.0,0.0,0.2471068
0.0,0.0,0.24300031
0.0,0.0,0.22805971
0.0,0.0,0.23117912
0.0,0.0,0.23338886
0.0,0.0,0.21052289
0.0,0.0,0.42348006
0.0,0.0,0.45706195
0.0,0.0,0.44839013
0.0,0.0,0.45689332
0.0,0.0,0.41632107
0.0,0.0,0.3769555
0.0,0.0,0.37337393
0.0,0.0,0.29469356
0.0,0.0,0.29306963
0.0,0.0,0.3913504
0.0,0.0,0.37720746
0.0,0.0,0.35274526
0.0,0.0,0.28452393
0.0,0.0,0.2826232
0.0,0.0,0.2868506
0.0,0.0,0.3782462
0.0,0.0,0.44358736
0.0,0.0,0.4117498
0.0,0.0,0.41462088
0.0,0.0,0.41656184
0.0,0.0,0.3857217
0.0,0.0,0.38919964
0.0,0.0,0.37255648
0.0,0.0,0.38475972
0.0,0.0,0.34168106
0.0,0.0,0.27392435
0.0,0.0,0.32050478
0.0,0.0,0.30360004
0.0,0.0,0.2945618
0.0,0.0,0.30150855
0.0,0.0,0.28797504
0.0,0.0,0.25154895
0.0,0.0,0.3634592
0.0,0.0,0.36068252
0.0,0.0,0.4571138
0.0,0.0,0.40263504
0.0,0.0,0.3404623
0.0,0.0,0.37324095
0.0,0.0,0.3846076
0.0,0.0,0.3494324
0.0,0.0,0.2899935
0.0,0.0,0.36207065
0.0,0.0,0.36658344
0.0,0.0,0.3680906
0.0,0.0,0.3553959
0.0,0.0,0.28351706
0.0,0.0,0.29745027
0.0,0.0,0.24572094
0.0,0.0,0.24415681
0.0,0.0,0.4227929
0.0,0.0,0.4124933
0.0,0.0,0.4269797
0.0,0.0,0.39881715
0.0,0.0,0.40449437
0.0,0.0,0.37064728
0.0,0.0,0.30038837
0.0,0.0,0.29893208
0.0,0.0,0.3875848
0.0,0.0,0.38290316
0.0,0.0,0.39061078
0.0,0.0,0.29936862
0.0,0.0,0.32100433
0.0,0.0,0.27710518
0.0,0.0,0.275698
0.0,0.0,0.3162364
0.0,0.0,0.3924674
0.0,0.0,0.42041788
0.0,0.0,0.4133758
0.0,0.0,0.41652167
0.0,0.0,0.3861666
0.0,0.0,0.21638566
0.0,0.0,0.23180114
0.0,0.0,0.27175906
0.0,0.0,0.26469055
0.0,0.0,0.3743415
0.0,0.0,0.29719114
0.0,0.0,0.27525517
0.0,0.0,0.26186246
0.0,0.0,0.25924507
0.0,0.0,0.24031687
0.0,0.0,0.34637034
812.45337,2505.8882,0.55020237
0.0,0.0,0.43724135
0.0,0.0,0.43670142
0.0,0.0,0.4180617
0.0,0.0,0.39619514
0.0,0.0,0.3667455
0.0,0.0,0.39604232
0.0,0.0,0.38392326
0.0,0.0,0.25324324
0.0,0.0,0.30045083
0.0,0.0,0.29802158
0.0,0.0,0.30043015
0.0,0.0,0.30860835
0.0,0.0,0.3068677
0.0,0.0,0.30346772
0.0,0.0,0.23413606
0.0,0.0,0.43187487
0.0,0.0,0.4325222
0.0,0.0,0.44906124
0.0,0.0,0.42536423
0.0,0.0,0.40205303
0.0,0.0,0.36466536
0.0,0.0,0.3647931
0.0,0.0,0.3467422
0.0,0.0,0.25466603
0.0,0.0,0.26614672
0.0,0.0,0.29524228
0.0,0.0,0.28549427
0.0,0.0,0.30183607
0.0,0.0,0.30254254
0.0,0.0,0.27357024
0.0,0.0,0.26309037
0.0,0.0,0.26023293
874.88654,2450.0474,0.50455576
837.29846,2424.8901,0.5068868
0.0,0.0,0.47005126
0.0,0.0,0.42978185
0.0,0.0,0.43509305
0.0,0.0,0.43478897
0.0,0.0,0.24375398
0.0,0.0,0.29734215
0.0,0.0,0.42817134
0.0,0.0,0.41857725
0.0,0.0,0.4220912
0.0,0.0,0.40267554
0.0,0.0,0.4052423
0.0,0.0,0.40253618
0.0,0.0,0.4058845
0.0,0.0,0.28282028
0.0,0.0,0.40074575
0.0,0.0,0.47130263
0.0,0.0,0.45115498
0.0,0.0,0.4460423
0.0,0.0,0.41408372
0.0,0.0,0.42242995
0.0,0.0,0.26223087
0.0,0.0,0.39693025
0.0,0.0,0.3984216
0.0,0.0,0.4195869
0.0,0.0,0.41604075
0.0,0.0,0.4197957
0.0,0.0,0.4177891
0.0,0.0,0.42393625
0.0,0.0,0.41092926
0.0,0.0,0.26259598
0.0,0.0,0.4610166
0.0,0.0,0.45429224
0.0,0.0,0.456865
0.0,0.0,0.46539795
0.0,0.0,0.38139188
0.0,0.0,0.24847317
0.0,0.0,0.24836099
0.0,0.0,0.2696565
0.0,0.0,0.40866652
0.0,0.0,0.40146217
0.0,0.0,0.42034876
0.0,0.0,0.4168752
0.0,0.0,0.41905883
0.0,0.0,0.41066724
0.0,0.0,0.29266667
0.0,0.0,0.25828573
0.0,0.0,0.26531494
0.0,0.0,0.4859553
0.0,0.0,0.4898908
0.0,0.0,0.48406845
0.0,0.0,0.4456867
0.0,0.0,0.4562704
0.0,0.0,0.36492085
0.0,0.0,0.2817386
0.0,0.0,0.32580408
0.0,0.0,0.412552
0.0,0.0,0.4091343
0.0,0.0,0.4093615
0.0,0.0,0.30308175
0.0,0.0,0.2901992
0.0,0.0,0.25824213
0.0,0.0,0.25895447
0.0,0.0,0.24912173
798.8053,2514.8599,0.5096666
834.4034,2461.2473,0.5005542
0.0,0.0,0.46922272
0.0,0.0,0.4595296
0.0,0.0,0.38513532
0.0,0.0,0.44848505
0.0,0.0,0.3117973
0.0,0.0,0.30801108
0.0,0.0,0.3144992
0.0,0.0,0.40757355
0.0,0.0,0.4299479
0.0,0.0,0.40988287
0.0,0.0,0.3292897
0.0,0.0,0.3295892
0.0,0.0,0.3160376
0.0,0.0,0.2869995
829.3473,2460.1382,0.5092925
0.0,0.0,0.4728749
0.0,0.0,0.46932226
0.0,0.0,0.41841367
0.0,0.0,0.44322807
0.0,0.0,0.27712387
0.0,0.0,0.31948712
0.0,0.0,0.31188494
0.0,0.0,0.41953626
0.0,0.0,0.42849723
0.0,0.0,0.4281189
0.0,0.0,0.31735098
0.0,0.0,0.31654203
0.0,0.0,0.29071635
0.0,0.0,0.2535727
0.0,0.0,0.44013366
794.84454,2438.7988,0.50842655
792.69946,2451.1694,0.5116139
0.0,0.0,0.47786823
0.0,0.0,0.43150797
0.0,0.0,0.37346536
0.0,0.0,0.28829122
0.0,0.0,0.28834546
0.0,0.0,0.3373662
0.0,0.0,0.3958777
0.0,0.0,0.4111111
0.0,0.0,0.44628018
0.0,0.0,0.44584388
0.0,0.0,0.4242495
0.0,0.0,0.28352618
0.0,0.0,0.26221552
848.311,2480.7363,0.5398474
856.45264,2479.124,0.54394823
763.71545,2426.825,0.50137174
0.0,0.0,0.4347176
0.0,0.0,0.43656257
0.0,0.0,0.3356418
0.0,0.0,0.32965162
0.0,0.0,0.33003852
0.0,0.0,0.43051744
0.0,0.0,0.4275372
0.0,0.0,0.41916075
0.0,0.0,0.41900343
0.0,0.0,0.41704038
0.0,0.0,0.33328503
0.0,0.0,0.28921837
0.0,0.0,0.4947866
846.0958,2437.3281,0.50396603
844.66077,2463.691,0.5774778
0.0,0.0,0.4701092
0.0,0.0,0.44332814
0.0,0.0,0.36465752
0.0,0.0,0.35959977
0.0,0.0,0.42279866
0.0,0.0,0.26538405
0.0,0.0,0.40997723
0.0,0.0,0.421618
0.0,0.0,0.42050526
0.0,0.0,0.43282688
0.0,0.0,0.43648782
0.0,0.0,0.43850768
0.0,0.0,0.3387139
0.0,0.0,0.3426667
0.0,0.0,0.3196776
865.0884,2518.8567,0.52550286
0.0,0.0,0.44292343
0.0,0.0,0.43135157
0.0,0.0,0.44210872
0.0,0.0,0.4126033
0.0,0.0,0.25412074
0.0,0.0,0.31809166
0.0,0.0,0.44978696
0.0,0.0,0.45440388
0.0,0.0,0.44084477
0.0,0.0,0.43157786
0.0,0.0,0.44804728
0.0,0.0,0.42596072
0.0,0.0,0.42799637
0.0,0.0,0.32196516
0.0,0.0,0.28797624
841.2257,2486.169,0.52890474
838.77374,2467.274,0.54035735
821.96924,2455.1416,0.52842414
0.0,0.0,0.43352544
0.0,0.0,0.3799864
0.0,0.0,0.26967582
0.0,0.0,0.29857463
0.0,0.0,0.30080202
0.0,0.0,0.42459568
0.0,0.0,0.42138487
0.0,0.0,0.42719632
0.0,0.0,0.42059427
0.0,0.0,0.42039344
0.0,0.0,0.42368427
0.0,0.0,0.32848725
0.0,0.0,0.3028747
807.64984,2471.34,0.5296642
816.9267,2479.4597,0.53368294
0.0,0.0,0.46640638
0.0,0.0,0.4986389
0.0,0.0,0.47033495
0.0,0.0,0.30443507
0.0,0.0,0.30239502
0.0,0.0,0.43337026
0.0,0.0,0.42092916
0.0,0.0,0.4510904
0.0,0.0,0.46957657
0.0,0.0,0.4602916
0.0,0.0,0.44808426
0.0,0.0,0.44065878
0.0,0.0,0.42841187
0.0,0.0,0.3033905
0.0,0.0,0.3066376
760.24854,2446.5093,0.5027664
0.0,0.0,0.49663475
0.0,0.0,0.46952286
0.0,0.0,0.45712522
0.0,0.0,0.46046096
0.0,0.0,0.2988723
0.0,0.0,0.4322663
0.0,0.0,0.43360907
0.0,0.0,0.42147967
0.0,0.0,0.42997503
0.0,0.0,0.4172027
0.0,0.0,0.4270031
0.0,0.0,0.41519967
0.0,0.0,0.33707643
0.0,0.0,0.33205152
0.0,0.0,0.29992422
827.32043,2429.0625,0.5024299
831.3949,2454.705,0.52234775
836.10583,2450.6377,0.50347185
0.0,0.0,0.4997713
0.0,0.0,0.40713856
0.0,0.0,0.41010052
0.0,0.0,0.29572386
0.0,0.0,0.3302173
0.0,0.0,0.32473215
0.0,0.0,0.35515836
0.0,0.0,0.34926414
0.0,0.0,0.3521927
0.0,0.0,0.355997
0.0,0.0,0.34261495
0.0,0.0,0.30225047
0.0,0.0,0.26240817
0.0,0.0,0.466637
799.2124,2430.6145,0.577023
799.10474,2440.4014,0.5741768
817.16675,2432.7876,0.54313827
0.0,0.0,0.4185451
0.0,0.0,0.2429926
0.0,0.0,0.30559477
0.0,0.0,0.29443118
0.0,0.0,0.43240404
0.0,0.0,0.42469153
0.0,0.0,0.42813244
0.0,0.0,0.4163533
0.0,0.0,0.42216378
0.0,0.0,0.36104092
0.0,0.0,0.37297416
0.0,0.0,0.30283004
875.5598,2485.6333,0.5571042
863.05096,2483.4824,0.54319113
786.43854,2422.6582,0.5244594
766.7411,2424.5532,0.5027342
0.0,0.0,0.41046703
0.0,0.0,0.2854217
0.0,0.0,0.28708228
0.0,0.0,0.30979678
0.0,0.0,0.4219502
0.0,0.0,0.43682513
0.0,0.0,0.44200847
0.0,0.0,0.4393604
0.0,0.0,0.42253822
0.0,0.0,0.41871792
0.0,0.0,0.30977324
0.0,0.0,0.30956346
0.0,0.0,0.30786246
871.7104,2451.4731,0.56772774
744.3739,2409.6367,0.5173328
767.1306,2427.4314,0.50215
0.0,0.0,0.40857616
0.0,0.0,0.4092844
0.0,0.0,0.2884666
0.0,0.0,0.3367779
0.0,0.0,0.40912253
0.0,0.0,0.4246741
0.0,0.0,0.42646334
0.0,0.0,0.42456803
0.0,0.0,0.43521821
0.0,0.0,0.44728342
0.0,0.0,0.31339929
0.0,0.0,0.31935045
800.6933,2468.8047,0.5484692
0.0,0.0,0.47887617
0.0,0.0,0.4402351
0.0,0.0,0.43334404
865.37646,2473.5522,0.52298695
0.0,0.0,0.33438128
0.0,0.0,0.4530881
0.0,0.0,0.4558274
0.0,0.0,0.46022362
0.0,0.0,0.42638656
0.0,0.0,0.4142074
0.0,0.0,0.42811856
0.0,0.0,0.43884498
0.0,0.0,0.4359837
0.0,0.0,0.45310634
0.0,0.0,0.272794
813.8268,2473.5833,0.5227166
831.9126,2444.532,0.50333554
829.604,2447.2478,0.5087881
0.0,0.0,0.48515576
0.0,0.0,0.3954644
0.0,0.0,0.45933372
0.0,0.0,0.28018472
0.0,0.0,0.2630302
0.0,0.0,0.30417204
0.0,0.0,0.42247474
0.0,0.0,0.41742107
0.0,0.0,0.4268142
0.0,0.0,0.4286668
0.0,0.0,0.32787675
0.0,0.0,0.33383358
0.0,0.0,0.2756965
841.6745,2469.643,0.5313906
822.3851,2468.4556,0.5275058
833.43005,2478.5784,0.63432765
0.0,0.0,0.4940221
0.0,0.0,0.47142696
0.0,0.0,0.40160015
0.0,0.0,0.40903294
0.0,0.0,0.29490247
0.0,0.0,0.4460582
0.0,0.0,0.4470236
0.0,0.0,0.4443756
0.0,0.0,0.45066848
0.0,0.0,0.4481182
0.0,0.0,0.44314674
0.0,0.0,0.44872025
0.0,0.0,0.36150634
0.0,0.0,0.3719063
0.0,0.0,0.31863716
841.1559,2432.607,0.5867853
820.94165,2456.0635,0.5555788
0.0,0.0,0.47644675
0.0,0.0,0.4766494
0.0,0.0,0.45584014
0.0,0.0,0.40824053
0.0,0.0,0.3337737
0.0,0.0,0.43406948
0.0,0.0,0.36528012
0.0,0.0,0.43901
0.0,0.0,0.42695087
0.0,0.0,0.4362287
0.0,0.0,0.43815148
0.0,0.0,0.4359489
0.0,0.0,0.3216544
0.0,0.0,0.2807645
845.8449,2565.4006,0.50513935
805.99634,2466.771,0.5216803
814.6322,2470.5117,0.528721
0.0,0.0,0.45876178
0.0,0.0,0.43958843
0.0,0.0,0.29480174
0.0,0.0,0.35282573
0.0,0.0,0.34970415
0.0,0.0,0.42300197
0.0,0.0,0.44765085
0.0,0.0,0.45512563
0.0,0.0,0.42832798
0.0,0.0,0.4249387
0.0,0.0,0.42856616
0.0,0.0,0.3271568
872.6358,2463.1821,0.547792
847.8253,2504.3228,0.6038194
822.9172,2477.539,0.55508786
855.3275,2488.963,0.5536723
0.0,0.0,0.46619508
0.0,0.0,0.4025261
0.0,0.0,0.2707845
0.0,0.0,0.27186567
0.0,0.0,0.3137371
0.0,0.0,0.41924006
0.0,0.0,0.42367786
0.0,0.0,0.43619213
0.0,0.0,0.43291107
0.0,0.0,0.44450945
0.0,0.0,0.44914454
0.0,0.0,0.4489458
0.0,0.0,0.29405522
0.0,0.0,0.28039005
835.91327,2525.983,0.510934
841.23474,2450.8105,0.5025168
0.0,0.0,0.46127847
0.0,0.0,0.41475332
0.0,0.0,0.4109287
0.0,0.0,0.33055827
0.0,0.0,0.4249168
0.0,0.0,0.40842035
0.0,0.0,0.4168245
