1175.9557,1047.1498,0.95151365
1187.0615,1054.2413,0.95336014
1186.1475,1054.2451,0.9535076
1219.6533,1085.2715,0.94719285
1236.794,1147.1414,0.93364435
1283.2299,1199.522,0.970861
1278.6104,1224.8386,0.9576019
1279.3508,1223.9287,0.9571249
1278.99,1202.5583,0.9433587
1274.5256,1177.2771,0.9337748
1261.8774,1155.2688,0.9014306
1244.5356,1119.9346,0.91025203
1245.8489,1120.0645,0.9104024
1234.7307,1080.7144,0.9167584
1232.8689,1063.4059,0.93500566
1234.2264,1056.0676,0.9342103
1228.2598,1054.6233,0.9142565
1227.308,1053.7395,0.91105026
1246.3845,1071.2261,0.9100528
1272.2024,1119.0842,0.8939425
1313.2723,1188.9081,0.9361734
1359.2314,1254.829,0.95904243
1360.8694,1255.4132,0.95809025
1364.9159,1261.2134,0.9571609
1357.7162,1217.2195,0.949186
1329.867,1166.3295,0.9346853
1306.9941,1122.9341,0.929473
1307.1815,1123.5922,0.93002635
1292.4326,1082.9568,0.93245155
1284.7122,1054.1448,0.9242501
1271.8606,1052.6248,0.94414985
1270.5503,1046.8046,0.92521274
1271.4951,1046.2781,0.9240684
1280.6233,1071.9497,0.93116295
1291.4905,1090.9924,0.92415035
1306.5706,1130.1631,0.91947734
1336.3688,1194.752,0.9030296
1337.1125,1194.7534,0.9044291
1388.7072,1271.9736,0.9208165
1399.5441,1298.7227,0.9350759
1400.2194,1261.5245,0.928162
1357.3964,1202.7024,0.9269943
1357.3948,1202.9432,0.9280006
1338.0205,1141.4309,0.93324625
1315.1866,1096.2687,0.9368552
1302.4664,1065.74,0.93729556
1293.542,1054.2394,0.9406196
1294.8274,1053.1453,0.9410237
1288.3677,1055.0781,0.93870485
1295.9506,1067.3112,0.91761994
1306.043,1097.803,0.90951055
1328.5725,1161.0693,0.9188462
1329.7115,1162.225,0.9169009
1361.4972,1237.7086,0.92137265
1381.9697,1291.9589,0.94463295
1387.8271,1266.1277,0.9357077
1345.7302,1213.6309,0.91969115
1344.7634,1213.972,0.9188718
1322.6284,1156.0813,0.9353397
1302.2695,1106.9292,0.93757343
1285.233,1065.5673,0.91948974
1260.1113,1045.3191,0.914025
1260.5535,1045.8491,0.9134552
1248.6567,1034.5698,0.9225489
1252.3715,1038.2008,0.91992164
1257.3704,1058.8217,0.91563594
1276.5912,1078.4622,0.922443
1275.554,1076.0596,0.92462486
1294.8291,1141.4352,0.91013473
1319.4443,1221.403,0.9328416
1345.518,1282.3972,0.9550974
1353.33,1271.7317,0.94743055
1353.3918,1274.2644,0.94592565
1332.5554,1217.0226,0.9514853
1298.2493,1152.7313,0.9418343
1277.2394,1091.1525,0.94305
1247.9974,1035.8256,0.91731256
1249.362,1037.2107,0.9122148
1245.7356,1011.6385,0.9383322
1240.4147,992.6074,0.9439394
1245.6478,991.7818,0.9430069
1247.0178,1007.698,0.92831767
1246.3795,1007.93097,0.93081063
1274.8202,1048.491,0.9135674
1319.5405,1133.1382,0.94284064
1369.1993,1228.8093,0.9605282
1373.7148,1287.9968,0.96010584
1373.8905,1288.105,0.96077
1375.3655,1250.9154,0.9430374
1342.2146,1190.3013,0.9359397
1315.0176,1133.7974,0.9489267
1296.0972,1072.5975,0.9478985
1295.6538,1072.5474,0.9467505
1275.4998,1030.7643,0.9551736
1243.5928,1011.0792,0.9351233
1236.94,994.78845,0.93764657
1237.2317,992.48975,0.9298459
1237.1521,993.19824,0.9311083
1252.5114,1004.7008,0.91467613
1271.4203,1033.2223,0.91131985
1308.7795,1096.9314,0.9200441
1344.7086,1187.3651,0.942652
1345.1416,1186.5737,0.9442749
1370.0203,1260.7919,0.96495014
1368.614,1249.9226,0.95092225
1324.499,1188.418,0.9377516
1295.2678,1132.5328,0.94179326
1296.043,1133.7286,0.942168
1273.3123,1070.4839,0.9469119
1240.29,1021.2733,0.91562074
1226.07,1004.8074,0.9408379
1225.0702,992.26746,0.9402277
1224.9508,991.22644,0.93926096
1226.974,1002.0943,0.9372279
1221.1782,1023.1461,0.92394394
1241.9148,1062.7211,0.90567946
1273.6489,1144.8804,0.90050817
1272.8679,1144.7117,0.900182
1299.4406,1240.8044,0.93857145
1322.323,1318.9735,0.9598242
1316.5504,1296.2976,0.94261616
1300.7905,1225.6146,0.93398046
1300.9146,1224.5146,0.9339629
1267.6439,1153.2435,0.93575925
1246.4067,1085.7953,0.9187212
1223.645,1050.5269,0.9174473
1220.1968,1018.19666,0.9383416
1222.138,1018.96875,0.93778974
1223.0623,1012.806,0.94063485
1220.0571,1021.2633,0.9276659
1239.468,1039.0586,0.9220133
1263.1763,1084.502,0.90530807
1262.9125,1085.4678,0.9042382
1289.5515,1157.7125,0.93102616
1320.8572,1241.1792,0.93392557
