1459.1857,1201.6919,0.8344828
1475.529,1218.2056,0.833321
1476.0165,1219.0833,0.82976174
1502.0006,1263.4087,0.820026
1524.7178,1321.1885,0.7920584
1572.0879,1381.107,0.76450014
1575.6885,1410.8638,0.82288116
1574.458,1411.0096,0.8171742
1557.8967,1413.7928,0.8022724
1541.0951,1395.8519,0.756984
1493.8406,1368.4578,0.716446
1482.4882,1329.7025,0.6934056
1482.2626,1328.283,0.72026235
1486.3691,1287.6809,0.7484687
1496.2463,1266.4954,0.7590507
1491.9122,1260.6675,0.7757081
1484.8608,1267.7755,0.7254099
1484.5745,1267.3616,0.7128102
1489.5769,1290.0977,0.69033587
1514.8013,1331.644,0.6534944
1564.5348,1398.2126,0.6012174
1604.2283,1466.8833,0.5666576
1605.5922,1469.8331,0.5463929
1626.6031,1480.7644,0.68551606
1602.2432,1448.6233,0.68825597
1566.7555,1403.1873,0.6841655
1540.1887,1354.925,0.6585294
1539.6962,1355.1831,0.66292804
1514.3384,1315.5696,0.6463166
1520.1602,1293.1165,0.62007517
1528.4491,1275.4153,0.6797692
1518.6763,1282.8815,0.67610776
1518.9042,1283.3877,0.6795703
1514.8176,1296.6604,0.6652859
1515.4603,1326.3314,0.6299086
1528.0518,1369.7573,0.62188226
1545.0879,1438.9784,0.53100514
1544.6985,1439.8892,0.5312658
0.0,0.0,0.41483307
0.0,0.0,0.483875
1603.3033,1519.5039,0.53183013
1585.329,1445.1448,0.601226
1585.5604,1445.062,0.6008704
1561.8102,1378.5984,0.6603139
1544.0815,1330.6178,0.648493
1535.1866,1295.5033,0.6392948
1533.6617,1275.6111,0.6422935
1535.0175,1275.3435,0.6385214
1528.7178,1279.2576,0.6705029
1517.1376,1305.9452,0.5999061
1517.1522,1335.9629,0.5544692
1530.3242,1402.1909,0.5737767
1529.9271,1402.935,0.56723285
1566.2432,1481.6233,0.5563753
1604.9308,1530.447,0.5362132
1589.894,1521.9897,0.5684133
1561.5267,1460.5957,0.5957098
1561.7413,1459.9545,0.5922665
1543.6282,1399.0232,0.659502
1526.8693,1336.0828,0.6674762
1503.824,1300.5244,0.6105423
1499.7913,1259.4476,0.6285948
1499.8276,1259.9592,0.6235469
1505.9648,1241.825,0.6805008
1503.4749,1251.3787,0.67868096
1495.103,1272.713,0.6600854
1510.1436,1308.0771,0.6384637
1511.5249,1308.511,0.64605856
1517.0522,1370.1384,0.55722857
1543.5486,1449.964,0.5070886
1582.8223,1511.0084,0.58487874
1585.3894,1510.57,0.59114295
1584.367,1510.001,0.5722321
1559.4254,1453.2883,0.5690431
1535.484,1382.2578,0.6946088
1512.478,1312.7971,0.6799976
1491.3374,1250.7391,0.7274362
1490.2485,1252.7156,0.7169223
1496.8337,1220.1316,0.7341731
1505.2617,1196.9114,0.7341777
1509.645,1200.8186,0.73997
1503.8984,1215.8041,0.6923711
1503.8945,1215.8923,0.7026348
1524.0222,1260.1257,0.7001516
1561.0452,1344.061,0.5833056
1602.8372,1447.5808,0.5085978
1640.2539,1502.9124,0.6019719
1640.7085,1502.3433,0.6113963
1591.83,1493.519,0.5201136
1581.9434,1424.4681,0.63892406
1567.6099,1356.7332,0.68921506
1544.128,1298.208,0.70585334
1544.7502,1298.5918,0.70590943
1525.0616,1245.3708,0.65775824
1517.7382,1206.5391,0.69901806
1511.8418,1195.9447,0.7336838
1497.6434,1197.0714,0.71826816
1498.1411,1197.3289,0.72314566
1497.69,1217.9343,0.63066256
1510.0757,1251.5784,0.6465173
1538.8413,1322.6553,0.60663486
1573.4885,1409.6489,0.57524663
1574.1995,1409.6033,0.5959423
1633.1221,1485.6118,0.69750124
1596.6559,1493.2072,0.6312786
1568.467,1428.5862,0.6438877
1540.7659,1361.3286,0.697728
1540.9792,1361.6107,0.69918144
1516.3835,1299.2642,0.6960265
1482.5057,1243.8798,0.7067003
1485.1454,1210.967,0.72041523
1486.2931,1202.4264,0.7388882
1487.398,1200.1865,0.74656117
1483.4653,1213.7728,0.727606
1469.7434,1242.8821,0.6738389
1473.7156,1282.1289,0.6517175
1494.5328,1361.3857,0.5945845
1493.9482,1363.2626,0.6089213
