1344.998,1151.7551,0.97566575
1359.6498,1168.4878,0.9773037
1360.1531,1168.6879,0.9773957
1390.9553,1214.1519,0.97671074
1420.1527,1281.7362,0.96744657
1469.9711,1336.7288,0.98189616
1462.9758,1364.9094,0.977526
1462.9417,1365.0721,0.9767776
1450.6879,1359.6511,0.9701417
1442.8014,1342.6344,0.9622804
1414.0583,1319.0361,0.94022524
1402.6248,1280.8789,0.93987817
1401.8728,1280.2957,0.9450455
1395.9692,1238.1323,0.95300716
1395.2578,1211.1418,0.96538717
1392.1847,1203.0037,0.9664413
1393.0675,1216.0803,0.9485795
1392.2549,1216.0344,0.94513714
1406.8115,1238.7002,0.93987256
1435.7645,1287.483,0.9288728
1489.37,1355.491,0.9498714
1536.7551,1418.086,0.95914793
1539.249,1421.0394,0.95665157
1537.8721,1428.6346,0.96777534
1519.8555,1391.5709,0.9631645
1491.3607,1348.5676,0.9546929
1467.1885,1300.0967,0.9493218
1466.967,1300.1884,0.95034146
1445.6282,1255.0765,0.9477185
1446.2244,1233.4021,0.9451423
1443.2745,1220.1963,0.9588738
1435.0836,1224.746,0.9534071
1434.6302,1224.7539,0.9532633
1437.8882,1239.7391,0.9490986
1446.1532,1265.8347,0.9419378
1462.2449,1316.3759,0.94200987
1488.5808,1387.0104,0.919297
1489.0155,1387.492,0.92019004
1544.6514,1463.7976,0.9134497
1563.4171,1483.5166,0.9345139
1544.2753,1450.8131,0.93573177
1518.776,1386.2761,0.9402789
1519.608,1385.7177,0.94099975
1493.6316,1319.7118,0.9509032
1474.5806,1270.5299,0.95043945
1463.3025,1236.5197,0.94913363
1458.6794,1216.237,0.9505533
1460.2205,1215.7625,0.9503395
1450.1758,1219.1636,0.953635
1449.7722,1246.7229,0.93930805
1460.2744,1279.9296,0.9302962
1477.1693,1349.3906,0.93620455
1477.7891,1349.744,0.9342073
1515.3691,1424.7634,0.93542033
1540.8622,1469.1676,0.94532317
1530.8721,1454.4512,0.9443318
1499.2668,1403.1963,0.9342641
1498.407,1402.8839,0.9332782
1477.2849,1335.3405,0.9524247
1458.7778,1274.9679,0.9545896
1437.6041,1238.1373,0.9399228
1425.8495,1205.7783,0.9306485
1425.9731,1206.2139,0.9290138
1421.1879,1188.3811,0.94533014
1421.3611,1196.5367,0.9435927
1418.3092,1219.9464,0.9371138
1434.8047,1250.971,0.945974
1435.4331,1250.679,0.94845986
1457.0483,1322.0013,0.9328361
1488.6865,1399.4568,0.9365707
1511.7539,1451.5588,0.95976704
1511.9652,1453.4358,0.9555079
1512.2919,1452.862,0.9523348
1491.1626,1399.5128,0.9571775
1459.0289,1327.2012,0.96212256
1438.2273,1257.4465,0.9586415
1407.4987,1195.5908,0.9504724
1407.716,1197.2454,0.94663435
1405.5798,1155.1075,0.96414167
1410.1843,1133.9016,0.96715206
1414.928,1137.1716,0.96806514
1421.1067,1163.4678,0.95151114
1420.71,1163.4141,0.9541243
1442.366,1207.4247,0.9475033
1494.2926,1291.1082,0.9501294
1543.6831,1390.5637,0.9559749
1556.4851,1451.4028,0.96478534
1556.4668,1450.1431,0.96594006
1528.9265,1430.5632,0.94439185
1506.7986,1367.1333,0.95204246
1486.0027,1298.5303,0.96356875
1462.4844,1235.1758,0.9620279
1462.0225,1235.037,0.9612628
1448.2302,1185.3857,0.96069556
1426.1405,1155.2261,0.953647
1418.3662,1141.1136,0.95917875
1410.3114,1142.3763,0.9541646
1410.9525,1142.9783,0.9555253
1422.5256,1163.3309,0.9349841
1437.8116,1197.1149,0.9374678
1473.7452,1267.7443,0.94522107
1515.3313,1354.8916,0.9504919
1514.8931,1354.2854,0.95403135
1546.7441,1423.129,0.9747465
1523.6201,1426.1638,0.9609151
1492.5366,1368.6383,0.95192504
1459.9447,1303.288,0.9606568
1460.2444,1303.0918,0.9608805
1436.6058,1234.7682,0.9608891
1402.9854,1183.1062,0.9460966
1392.2803,1148.0583,0.96422833
1390.8286,1135.9904,0.96581817
1389.8977,1133.3926,0.9658668
1391.0927,1148.6119,0.9628928
1390.0044,1187.2605,0.94696903
1400.794,1227.6472,0.93530244
1434.0642,1315.0771,0.92603636
1433.7294,1315.9631,0.9286932
1471.745,1407.3306,0.94384676
1494.0442,1499.8672,0.96340376
1470.8068,1484.2495,0.93826723
1449.0298,1413.3777,0.9356805
1448.6956,1413.02,0.93609893
1419.3325,1339.0061,0.95746636
1399.3191,1267.8726,0.9519367
1378.2896,1215.0356,0.9456629
1379.4412,1166.5001,0.9645778
1379.418,1168.9897,0.9632651
1384.5399,1159.4324,0.9673235
1388.5842,1176.9094,0.95306206
1402.1763,1200.2942,0.9486879
1421.6519,1256.9978,0.92856914
1421.8633,1256.0155,0.9291563
1449.3229,1339.3127,0.9385595
1490.0892,1423.7682,0.9340412
1521.4032,1487.1296,0.9623706
1500.6064,1478.796,0.93319976
1500.2878,1476.6486,0.93358463
1473.6299,1414.7463,0.93887776
1443.2085,1346.7831,0.9413482
1411.3967,1289.1082,0.9421571
1394.6521,1231.2263,0.9426155
1395.318,1230.902,0.9411527
1400.1306,1190.6687,0.953291
1404.1123,1186.7937,0.94352585
1414.1946,1200.347,0.9374611
1426.792,1221.2992,0.93349236
1426.7721,1223.1576,0.9329111
1443.3027,1281.0845,0.9305453
1479.2369,1371.2517,0.9427474
1526.5408,1478.7483,0.9452951
1537.0126,1547.8678,0.93105364
1537.3271,1548.1143,0.9307172
1516.1869,1521.6206,0.8957334
1496.9963,1460.4147,0.8877295
1467.776,1379.1976,0.92317104
1452.7727,1322.0771,0.9415343
1452.8807,1322.2903,0.9425038
1449.2223,1267.9193,0.9292764
1440.3633,1242.2054,0.93295085
1438.2979,1229.227,0.94037485
1433.1895,1222.8074,0.9377516
1432.7195,1221.134,0.93863237
1442.4708,1229.7676,0.9490262
1452.0905,1255.6445,0.9463504
1474.6472,1312.7273,0.9405501
1510.8904,1385.9299,0.9325132
1510.138,1385.9814,0.9340021
1555.841,1455.2262,0.94320405
1557.7649,1479.6068,0.92272955
1531.051,1427.8728,0.9182461
1508.2365,1368.3202,0.9435831
1507.939,1369.4393,0.94215775
1478.4775,1313.1163,0.955019
1458.3711,1259.1653,0.9539656
1431.879,1227.4297,0.9310376
1427.9844,1207.1292,0.9426287
1427.2437,1207.1793,0.94118893
1418.7607,1201.7661,0.9422219
1415.415,1211.879,0.9456791
1425.2578,1244.2076,0.94408053
1445.8406,1312.0748,0.9412077
1445.9307,1313.4558,0.9422889
1505.0775,1396.8098,0.9509416
1524.2036,1459.4022,0.96866524
1507.4084,1466.322,0.9396942
1489.8967,1412.8359,0.9369253
1488.732,1412.861,0.9385439
1455.8823,1346.4181,0.96943194
1412.3547,1295.1599,0.9490088
1388.2333,1235.7174,0.9500289
1368.6833,1186.6504,0.9642362
1369.8696,1188.6877,0.965042
1368.3679,1171.1582,0.96851915
1366.4387,1171.6272,0.96501243
1359.6373,1180.2861,0.96600413
1371.3378,1208.584,0.9639062
1371.1753,1208.4016,0.96416736
1397.2107,1282.9657,0.92421657
1447.8961,1370.6245,0.9337128
1487.2335,1464.0212,0.9667963
1477.6069,1482.7849,0.9623072
1474.6461,1482.364,0.9572473
1446.2574,1426.6675,0.94310534
1425.7158,1358.2811,0.9474285
1381.6029,1299.3923,0.95128554
1363.5854,1238.1184,0.9660867
1364.7657,1238.7023,0.96577436
1348.5851,1205.2451,0.9642935
1351.719,1192.0452,0.9649801
1349.4373,1192.0154,0.9644493
1349.2554,1192.208,0.9649718
1348.8793,1208.5938,0.9656957
1368.118,1249.7626,0.96382695
1393.1018,1329.6027,0.92952615
1453.2943,1411.7885,0.9476471
1452.2789,1413.4043,0.9440368
1480.4187,1466.1923,0.9671062
