1344.5752,1406.3337,0.9811967
1353.9851,1406.9949,0.9797681
1352.9646,1408.1279,0.9790026
1373.3721,1405.3171,0.97367644
1382.345,1463.8018,0.9827503
1450.9209,1517.29,0.9885872
1452.6868,1541.6272,0.99009717
1451.3286,1540.7451,0.99010265
1455.3798,1519.2322,0.9892964
1440.6991,1483.5364,0.988384
1376.6254,1441.3762,0.9798609
1371.9875,1419.1201,0.9824844
1375.291,1417.9109,0.98260325
1380.7144,1407.092,0.9828873
1372.724,1381.2549,0.96709085
1371.9866,1381.3933,0.9694784
1388.3834,1393.127,0.98366606
1388.5293,1393.3098,0.98320997
1387.5076,1391.7795,0.9839752
1390.8131,1399.3152,0.97870505
1424.7793,1448.433,0.98667824
1443.8408,1537.233,0.9876194
1442.551,1535.0085,0.98742163
1491.5321,1549.7611,0.98781323
1481.821,1512.0052,0.98801816
1451.9314,1439.0211,0.9864607
1434.1909,1400.4049,0.98836875
1433.7831,1402.6453,0.98834944
1418.518,1387.5402,0.9893556
1413.6846,1398.9065,0.9855929
1433.8623,1387.6511,0.98935753
1418.7468,1402.9785,0.9864933
1420.8707,1403.9409,0.98653895
1432.876,1387.3606,0.9900657
1428.5059,1386.3556,0.989523
1431.6537,1385.579,0.987615
1431.3175,1413.8861,0.98525584
1428.4371,1414.1531,0.9851339
1445.1626,1499.3893,0.98141
1477.9949,1544.2328,0.9821255
1466.5664,1515.3682,0.98252064
1444.8173,1457.7537,0.9834145
1443.6255,1459.7424,0.98334
1443.4688,1420.0822,0.98739547
1426.9911,1395.1002,0.98857915
1428.1929,1387.2094,0.989073
1427.0225,1396.9487,0.9898316
1428.2284,1397.0532,0.98977846
1436.4543,1400.6719,0.9900699
1411.0065,1404.7524,0.98429376
1398.251,1397.1265,0.9838955
1406.3887,1396.2,0.98763996
1406.0259,1397.4783,0.9874559
1409.8193,1467.4807,0.985394
1455.0461,1556.0208,0.9863413
1461.5352,1524.3118,0.98510486
1439.0618,1454.4531,0.9834642
1440.8177,1454.0176,0.98363644
1427.2577,1430.6243,0.9875307
1417.8248,1405.5164,0.9890485
1390.6597,1404.5806,0.98564297
1369.6425,1385.436,0.9818408
1372.1575,1385.6445,0.98216015
1380.9962,1390.2792,0.9830458
1380.3468,1390.7268,0.9825865
1380.012,1390.1725,0.98196155
1404.8761,1411.3093,0.9864742
1403.8083,1409.414,0.98656785
1380.2117,1409.1116,0.98228616
1391.2927,1449.5188,0.9859299
1434.2129,1552.9988,0.9875465
1460.6057,1525.7932,0.9869199
1458.207,1528.9436,0.98661035
1445.0309,1468.2332,0.9842976
1425.2417,1425.8423,0.98692375
1404.943,1396.0227,0.9894628
1379.4336,1381.1506,0.98366827
1379.8506,1383.0933,0.98307496
1350.3784,1354.9949,0.96810603
1352.7554,1345.156,0.9648142
1352.8418,1342.0712,0.96290666
1379.4045,1371.4048,0.98447174
1379.1731,1371.6135,0.9846355
1388.9806,1376.1809,0.98210746
1408.5447,1427.534,0.9885479
1438.9729,1516.6335,0.98699665
1477.7444,1557.8391,0.9870956
1477.8607,1560.0854,0.9871667
1456.1946,1512.1111,0.9849748
1447.1956,1450.3046,0.9856716
1444.674,1431.2241,0.9884836
1430.2056,1404.253,0.99065816
1432.9398,1405.1248,0.9906618
1411.9214,1399.5913,0.99131787
1389.5942,1391.4443,0.9841233
1387.1437,1389.6714,0.98618674
1382.1149,1374.3309,0.985846
1381.7164,1373.5979,0.9858415
1376.2173,1367.4033,0.98362017
1379.5085,1362.7981,0.98205584
1393.4016,1409.1478,0.98474574
1404.6573,1457.6788,0.98614526
1406.8011,1458.6836,0.986177
1475.3408,1568.7213,0.98773164
1470.7056,1535.6838,0.9866311
1439.9683,1467.7908,0.9849835
1433.6078,1424.7854,0.9885478
1433.855,1427.4226,0.9888215
1410.0942,1396.7505,0.9909288
1365.1919,1380.8657,0.98366404
1345.685,1343.5449,0.963398
1348.5093,1345.6978,0.9641151
1352.6802,1348.2626,0.9647513
1345.5135,1348.5798,0.966299
1366.4902,1373.8574,0.98472136
1367.0455,1374.8224,0.98268706
1345.0784,1405.9832,0.97692204
1342.7019,1407.9094,0.97687596
1392.273,1484.6658,0.98606616
1443.3076,1556.488,0.9879219
1430.7332,1502.9028,0.9835195
1443.8218,1439.9109,0.98130256
1445.6956,1438.0933,0.9810693
1420.5377,1406.8131,0.98690224
1391.7198,1389.419,0.98514175
1356.996,1376.3132,0.98393506
1347.0459,1359.311,0.96547335
1346.3324,1359.5837,0.9665422
1355.512,1366.1951,0.9655852
1366.8873,1386.2261,0.9845376
1376.5712,1383.6462,0.98464197
1355.7734,1381.5632,0.98119247
1356.4014,1374.6873,0.98013395
1369.7432,1389.0452,0.98688334
1391.8809,1465.2257,0.9847311
1440.9606,1538.2365,0.9853535
1421.3667,1515.5277,0.9850343
1420.0178,1516.4762,0.98524195
1427.042,1453.0615,0.9834214
1371.1205,1412.1794,0.9782899
1352.001,1381.6636,0.97926337
1350.6245,1375.3378,0.9829972
1349.6458,1375.7201,0.9833145
1346.9514,1349.9644,0.9676614
1360.1807,1363.2408,0.9840343
1366.3348,1366.5078,0.9833951
1358.8123,1374.9714,0.9825516
1361.4191,1375.5684,0.9826858
1357.3505,1374.3479,0.9778537
1400.2354,1401.536,0.98562324
1420.999,1511.4846,0.98255676
1454.7798,1559.9482,0.98563564
1452.6654,1559.8308,0.98519933
1440.3865,1487.7601,0.9780061
1435.0474,1424.137,0.97375846
1428.864,1374.4514,0.9815786
1413.6713,1372.4473,0.98608404
1412.3837,1372.4352,0.9860366
1386.7987,1371.4119,0.9825533
1368.0205,1364.5112,0.97921294
1373.4417,1371.4382,0.9806685
1372.6047,1366.5408,0.9809949
1375.0565,1367.5863,0.98091644
1400.0262,1385.0576,0.98530155
1396.1062,1375.2291,0.9828401
1384.2249,1367.8055,0.9799635
1404.5892,1418.9021,0.9827377
1406.3237,1420.6528,0.9827747
1451.2849,1528.711,0.9839864
1464.8123,1513.5281,0.98240834
1454.8989,1452.7145,0.9772069
1430.5442,1420.2961,0.98359895
1432.3508,1421.5997,0.98340285
1419.731,1392.9243,0.9872219
1401.916,1388.9799,0.9837832
1371.3746,1365.033,0.9808683
1370.6016,1365.3213,0.98193467
1368.9187,1367.1294,0.9820124
1366.2677,1370.8582,0.9817068
1369.0371,1370.7181,0.9826414
1362.8123,1379.741,0.98135847
1356.7014,1383.6404,0.97653776
1356.3418,1386.2798,0.9767486
1401.5826,1453.2393,0.9802837
1435.7883,1538.7513,0.9792652
1447.5067,1507.832,0.9836797
1432.8776,1438.9436,0.9808163
1433.3481,1438.5393,0.9808383
1423.7863,1427.4082,0.9833998
1351.0969,1392.3008,0.9789058
1357.9424,1368.6798,0.98186654
1329.6113,1346.2322,0.97032845
1326.1525,1346.3984,0.97096384
1318.3269,1334.9893,0.96989197
1313.9183,1329.9961,0.97018325
1318.0757,1334.9695,0.970898
1324.9644,1344.4739,0.9728081
1324.3693,1345.7484,0.9731218
1327.28,1379.1125,0.98019123
1352.6836,1431.0863,0.9829894
1407.7422,1551.6309,0.9810464
1415.7671,1538.4752,0.9805915
1423.5809,1533.7222,0.98731416
1404.6528,1456.932,0.98479885
1386.7241,1417.76,0.9806065
1336.4897,1401.9904,0.9797524
1314.2766,1362.9165,0.9756865
1311.4773,1362.6133,0.97554094
1306.4062,1354.9142,0.97503847
1300.1475,1352.5743,0.9750327
1305.9321,1358.133,0.97669286
1301.5271,1358.9402,0.97684276
1316.566,1364.4445,0.9772043
1316.776,1373.1641,0.9767099
1316.9033,1401.2162,0.9772864
1380.0508,1464.5049,0.9835429
1380.1248,1460.7222,0.98310685
1414.0931,1539.9756,0.98169714
1407.5835,1515.737,0.97958815
1376.2709,1430.6049,0.9820033
1335.2827,1403.2614,0.9745302
1332.6996,1402.5948,0.9746859
1327.9344,1374.1086,0.97879446
1309.4001,1336.1987,0.9721409
1302.9551,1313.9932,0.96769744
1309.9434,1320.8741,0.9685412
1310.2317,1323.333,0.9690466
1309.765,1324.5422,0.9704756
1318.9303,1337.1031,0.9714046
1318.7112,1356.9976,0.9792463
1321.9634,1405.0762,0.97648275
1321.2102,1405.0886,0.9767934
1398.1411,1494.3777,0.9768247
1449.6383,1527.6001,0.97865844
1446.975,1482.887,0.9824332
1432.3647,1433.812,0.97956926
1435.8561,1438.1434,0.98009217
1397.0461,1399.2125,0.98755187
1364.8367,1376.4716,0.98002714
1357.3323,1361.604,0.9828037
1327.7117,1332.9324,0.9685306
1326.8424,1330.0935,0.967811
1327.0851,1329.1099,0.9690139
1348.9302,1353.3833,0.98350084
1356.9437,1356.5266,0.983489
1349.1552,1358.6897,0.9791301
1349.8275,1362.1727,0.9791631
1352.8315,1400.5264,0.97389483
1397.8291,1474.3225,0.98344123
1457.3074,1529.499,0.98508215
1444.4696,1499.4473,0.9832277
1445.6993,1499.3193,0.9833159
1422.2166,1439.4573,0.98123425
1403.3364,1400.7229,0.9794257
1359.3835,1378.5574,0.97899866
1349.875,1356.5518,0.9824875
1350.3796,1356.5872,0.98252696
1319.0029,1316.3774,0.96829504
1324.2848,1315.1698,0.96931726
1325.5315,1313.6788,0.9686261
1345.3046,1341.1335,0.98226756
1349.0841,1342.5945,0.9824357
1343.5983,1352.1824,0.97733945
1325.9777,1414.7837,0.9744445
1434.577,1532.4678,0.9800016
1448.7509,1528.0807,0.97887117
1447.5223,1524.992,0.9784288
1416.211,1455.3418,0.98016584
1407.7161,1427.4773,0.98183286
1349.3115,1403.3412,0.9813098
1339.9197,1374.0217,0.9812077
1341.6875,1375.8385,0.98127836
1323.9794,1353.3535,0.971376
1332.7435,1350.293,0.9698396
1324.4359,1342.0264,0.9720577
1338.2316,1361.2334,0.9817431
1337.9478,1355.9645,0.9815217
1343.1685,1366.7959,0.97886854
1337.892,1382.908,0.97494555
1379.5507,1450.7941,0.98355836
1423.187,1521.9569,0.97603786
1424.5786,1524.5693,0.977242
1435.3442,1497.3746,0.9814202
1422.6843,1447.8262,0.9793016
1390.3921,1405.8557,0.9831427
1353.9083,1385.005,0.9775713
1357.4841,1383.0593,0.9775654
1349.0236,1368.3708,0.9798529
1319.5718,1332.793,0.96832454
1317.0826,1331.6019,0.96938074
1327.2229,1334.8889,0.96995294
1325.6399,1335.43,0.9703369
1324.1338,1339.0132,0.97159755
1339.3088,1363.1704,0.97860384
1334.3685,1414.2922,0.97716343
1413.824,1502.9454,0.9796006
1414.3228,1504.797,0.98027426
1432.7993,1521.9355,0.9803713
1416.8022,1474.9723,0.98703617
1412.3453,1443.955,0.9865936
1356.4902,1418.1952,0.9807991
1355.8835,1417.3489,0.9805659
1365.0963,1399.7128,0.9833747
1322.6055,1361.693,0.9738809
1330.2927,1350.3599,0.9736787
1329.472,1348.6555,0.9725293
1330.1003,1346.758,0.9723403
1344.5264,1349.4438,0.97101474
1348.0132,1376.3206,0.9841249
1333.794,1379.9703,0.9787538
1373.082,1426.7285,0.9818132
1373.0525,1426.2352,0.98221934
1421.9437,1523.1202,0.978211
1432.127,1525.2562,0.98354477
1423.3787,1463.3373,0.97962177
1388.158,1403.065,0.9822167
1391.0498,1405.737,0.9825121
1367.4907,1386.0817,0.98093766
1334.7988,1385.9797,0.98162925
1302.8799,1355.4236,0.9748942
1300.1383,1349.5953,0.9761337
1300.8138,1352.3706,0.97690624
1302.6875,1344.8207,0.9753209
1313.9326,1350.8345,0.9762582
1318.9209,1352.5146,0.97705996
1325.7286,1381.451,0.98244643
1327.6633,1382.0741,0.9826149
1312.1927,1415.8696,0.9786129
1396.1638,1519.753,0.9883762
1423.7849,1527.6218,0.9886797
1410.357,1490.1814,0.9883342
1415.038,1490.674,0.98830533
1399.4126,1452.6018,0.98724884
1347.1984,1424.5331,0.98258615
1337.874,1394.4048,0.98397934
1305.6166,1361.7922,0.9772918
1309.53,1367.3665,0.97916895
1293.3804,1345.3473,0.97700024
1303.3678,1343.7312,0.9766286
1314.2754,1347.7242,0.97644687
1326.9619,1342.3187,0.97553396
1325.2239,1346.1455,0.97643846
1335.2291,1379.7607,0.9842556
1321.3944,1404.864,0.9791765
1399.5409,1505.6272,0.98669505
1447.8806,1539.6509,0.9817504
1445.7252,1540.0042,0.98201823
1412.0947,1490.8628,0.9867568
1387.4622,1450.9102,0.9864266
1337.7141,1421.6337,0.9808881
1339.9867,1401.2999,0.98419446
1339.3378,1403.3186,0.9841441
1303.8167,1364.1014,0.97711
1291.8914,1348.2024,0.97655153
1294.5452,1348.6311,0.97594213
1299.2876,1351.7332,0.97847074
1299.5591,1353.3203,0.9784776
1312.589,1365.1482,0.97842294
1333.9341,1398.1823,0.9849001
1331.6248,1432.6981,0.9801902
1403.0979,1523.1313,0.9884729
1404.081,1522.616,0.98830926
1421.4622,1541.9705,0.9887982
1421.0021,1516.3518,0.97949743
1417.3671,1470.0247,0.98423195
1346.1726,1440.209,0.9841577
1346.9655,1438.5592,0.9839978
1336.7733,1372.8389,0.97578126
1301.7107,1347.0187,0.9758601
1306.218,1335.5682,0.9752049
1310.359,1326.1978,0.97621256
1311.4519,1328.7648,0.9763832
1307.1519,1334.3405,0.9786587
1299.4663,1342.709,0.9785769
1310.71,1369.9347,0.98022366
1324.2909,1438.6204,0.98269665
1323.1965,1439.2172,0.9825485
1407.8464,1535.1489,0.99052215
1430.9218,1556.1016,0.9833075
1405.8743,1514.0898,0.97973424
1394.6506,1468.8774,0.9856595
1395.1271,1467.6648,0.9855289
1340.3698,1446.5671,0.9845813
1323.2449,1371.5773,0.97310996
1320.0793,1365.2488,0.97439814
1323.6068,1361.1494,0.9741324
1328.0526,1360.1907,0.9740724
1326.6885,1359.5402,0.97542703
1333.2686,1357.6256,0.97509104
1342.2332,1359.0028,0.9743713
1353.6857,1397.7648,0.9826455
1350.5358,1397.4783,0.98259175
1362.123,1437.237,0.97731894
1433.0359,1530.9167,0.9809198
