1389.8293,1264.0144,0.9805778
1404.9786,1282.4883,0.9810922
1405.4398,1283.2665,0.9809474
1433.4629,1326.9244,0.9803405
1463.4065,1383.3615,0.9714677
1508.7053,1449.9409,0.9816379
1508.3357,1474.0771,0.98018324
1507.5765,1474.2902,0.9795346
1487.4957,1471.9823,0.9762464
1473.6698,1452.345,0.97080874
1435.3972,1419.0845,0.95120215
1425.0277,1381.6111,0.9509912
1424.6927,1380.6788,0.956133
1423.8,1342.7362,0.96279097
1427.2737,1327.388,0.9702728
1421.8604,1319.27,0.9721362
1420.4338,1322.5461,0.95972073
1420.0044,1322.6819,0.95705223
1428.7461,1342.7614,0.9521928
1458.7761,1385.9847,0.9416885
1511.9703,1457.6835,0.9558946
1550.6094,1526.3917,0.9578058
1552.1671,1529.3201,0.9549851
1562.4211,1540.6113,0.9692227
1536.8698,1502.879,0.9683805
1507.8475,1453.1476,0.9626913
1482.4438,1405.7087,0.9612495
1482.1602,1405.6981,0.96208197
1456.0479,1363.6552,0.9605896
1456.8309,1341.3524,0.9520522
1465.7776,1333.3458,0.967202
1451.8027,1334.0117,0.9608706
1451.5515,1334.5366,0.9611298
1454.3914,1348.9364,0.96240026
1456.8512,1374.0452,0.95769966
1472.7373,1417.5957,0.95623416
1494.3501,1485.7872,0.93645465
1493.9202,1486.3143,0.93656933
1542.301,1568.1484,0.9197784
1569.5577,1591.789,0.936147
1540.4333,1560.6665,0.94281894
1527.7554,1490.276,0.94677764
1528.2808,1489.866,0.94713736
1503.7614,1426.3325,0.9601708
1485.0538,1379.638,0.9600154
1476.0502,1348.586,0.9598591
1473.8046,1329.2317,0.96093124
1474.9536,1329.0134,0.9604334
1466.7107,1333.1833,0.96468204
1456.3284,1353.0465,0.9467438
1461.603,1381.3912,0.9382914
1480.5135,1451.2767,0.9494237
1480.6165,1451.3872,0.94809383
1517.4961,1528.1135,0.9439917
1545.7123,1577.3668,0.94710034
1528.1569,1563.5717,0.950938
1506.4581,1505.8538,0.9437216
1506.46,1505.4772,0.9433216
1484.6809,1442.3496,0.96103
1469.4944,1384.3156,0.9645715
1443.0415,1345.969,0.94851243
1442.2827,1312.0609,0.9412134
1442.291,1312.5428,0.9399563
1444.5676,1296.4312,0.9542134
1442.0181,1304.5712,0.9526202
1436.372,1325.0171,0.9467875
1447.7957,1357.4194,0.9532535
1448.5419,1357.8271,0.9551377
1463.5793,1419.3883,0.9375427
1496.2716,1503.4515,0.9408568
1522.4341,1563.5901,0.95993686
1523.3694,1564.5134,0.95884997
1523.2518,1563.0325,0.9560092
1499.168,1508.3937,0.9582938
1476.7156,1434.2605,0.96818763
1454.709,1366.2214,0.96696746
1428.534,1303.1731,0.96119165
1427.9005,1304.6261,0.9586103
1426.763,1273.6844,0.96848834
1435.0253,1253.148,0.9693563
1439.095,1256.9187,0.9701728
1443.5608,1271.2949,0.95965165
1443.3501,1271.1877,0.961478
1464.2875,1312.5999,0.9576866
1509.2424,1398.1019,0.9559677
1548.8638,1502.3391,0.95266783
1579.2678,1562.043,0.9627556
1579.3832,1560.8145,0.963956
1530.7266,1541.5779,0.9473852
1522.4524,1473.4233,0.9576664
1506.5131,1408.4347,0.968507
1481.0188,1350.7722,0.96944606
1481.117,1350.986,0.969145
1465.2383,1301.7374,0.9665884
1455.564,1264.9186,0.9589582
1447.3818,1253.11,0.96557474
1434.9703,1253.0773,0.9628065
1435.6439,1253.3516,0.9637738
1439.4944,1271.0028,0.94739044
1452.7317,1301.8657,0.9489366
1481.9143,1370.5854,0.9510132
1523.7045,1462.5146,0.9534003
1523.7473,1462.4146,0.9566665
1566.9265,1541.6382,0.9737051
1531.1195,1541.0702,0.96377146
1507.2576,1477.9438,0.95643985
1479.1857,1413.6228,0.9679841
1479.273,1413.2521,0.9682758
1452.547,1349.4756,0.9690568
1419.218,1293.2798,0.95771486
1416.5214,1266.7712,0.96669453
1414.704,1256.6254,0.9687546
1414.7839,1254.3202,0.96927077
1413.5887,1267.8887,0.966898
1408.7356,1295.4641,0.95664614
1416.2019,1331.0332,0.948881
1445.4706,1412.667,0.93509465
1444.6241,1414.0548,0.93798816
1486.146,1510.5905,0.94648004
1512.1593,1608.2769,0.96137583
1476.502,1588.5472,0.93949497
1457.8855,1517.5552,0.9407872
1457.5424,1517.7662,0.94111335
1433.065,1445.3177,0.96582997
1413.6697,1374.2134,0.9601751
1394.4648,1321.1456,0.9568408
1401.7952,1286.5543,0.96831995
1400.7285,1288.6833,0.9674018
1409.1833,1281.3054,0.9707539
1410.509,1286.7058,0.9615708
1421.3573,1308.3093,0.9585277
1431.1399,1360.1329,0.9406488
1431.9916,1357.9451,0.9408175
1453.9084,1440.0637,0.9466461
1496.6422,1528.4158,0.93565995
1534.4308,1599.6699,0.9593953
1495.0521,1588.0466,0.9351435
1495.1982,1585.8123,0.93507755
1476.4253,1520.6011,0.94007975
1449.75,1445.855,0.943638
1423.2577,1391.5731,0.95144415
1404.6838,1337.122,0.95394415
1404.959,1337.1816,0.95296305
1418.1915,1305.6473,0.95823044
1424.2109,1293.2557,0.95203686
1429.7393,1307.3441,0.94884044
1435.3839,1325.5859,0.9459087
1436.4995,1327.6726,0.945851
1449.013,1381.8696,0.94149995
1482.62,1474.5173,0.9503472
1521.4043,1589.9279,0.941413
1530.9963,1656.5708,0.9314167
1531.7289,1656.067,0.93039757
1507.7578,1623.5841,0.89557457
1487.0673,1559.4553,0.8877468
1471.656,1478.6481,0.931537
1454.7805,1427.3611,0.9512605
1454.834,1427.7235,0.9518176
1447.2146,1372.0305,0.9368704
1453.9861,1344.8516,0.9397511
1452.4626,1333.8862,0.9467383
1444.6116,1327.585,0.9458174
1444.936,1326.5715,0.9471153
1447.463,1337.842,0.9552365
1451.8342,1361.6028,0.95301914
1474.4019,1411.9128,0.945005
1513.4788,1489.1476,0.935108
1513.2856,1489.0032,0.93738335
1556.3442,1569.6046,0.9394493
1549.89,1590.1238,0.9243353
1518.4749,1538.041,0.91730505
1510.2524,1474.8159,0.9484342
1510.8232,1475.1416,0.94758105
1484.3822,1420.7148,0.9609533
1470.524,1364.8025,0.9590598
1447.7356,1329.6448,0.9404111
1448.7131,1311.2987,0.9487036
1446.4498,1311.6353,0.9479799
1436.317,1306.8718,0.9493884
1434.2634,1315.5,0.9533031
1438.4886,1346.5974,0.95186853
1458.5244,1409.409,0.9469726
1458.5988,1411.3577,0.94824195
1504.559,1509.6344,0.9468864
1531.4563,1571.1399,0.9683261
1509.7211,1575.4297,0.94161457
1487.1335,1520.7363,0.9361246
1486.5103,1520.7126,0.93788654
1461.1073,1460.8738,0.9702774
1424.32,1397.9463,0.9564827
1408.8708,1339.029,0.9592948
1384.6427,1304.0544,0.9691989
1384.7303,1305.637,0.96968305
1384.6542,1288.2739,0.9709071
1381.3896,1287.9692,0.9680397
1375.7407,1296.258,0.96951294
1387.8239,1321.4531,0.9684106
1386.5264,1321.5217,0.9685581
1408.2944,1382.2827,0.935641
1457.99,1471.5294,0.93614507
1497.7863,1571.8308,0.9660316
1483.6619,1588.5472,0.9643846
1484.035,1590.0264,0.9589472
1459.0382,1527.632,0.9481191
1429.2913,1464.3776,0.9465866
1400.0782,1401.8401,0.95843476
1376.3604,1351.6327,0.9700605
1376.2554,1352.0732,0.969436
1362.8822,1320.1091,0.9682228
1365.2141,1309.0657,0.9675524
1364.1825,1307.729,0.96810067
1362.8861,1308.1047,0.9683896
1363.8396,1323.4818,0.97051877
1381.1333,1361.9324,0.9688986
1401.7301,1425.8291,0.9391497
1457.2551,1518.3728,0.94467837
1456.2017,1519.1084,0.9416963
1492.8276,1573.0979,0.96603507
1461.0516,1556.8208,0.9574515
1438.9062,1504.45,0.93843234
1410.8131,1449.6516,0.94990873
1411.4575,1449.4368,0.948839
1377.1564,1398.7664,0.9412146
1361.3958,1349.1008,0.96783274
1358.675,1333.6438,0.95523715
1357.9784,1320.1422,0.962125
1358.7582,1318.0983,0.9637174
1362.4521,1321.1279,0.9640488
1376.4191,1338.7899,0.9656435
1398.4932,1379.822,0.9453049
1434.44,1453.3093,0.93999726
1435.6603,1452.863,0.93905634
1491.3357,1545.0406,0.95570797
1508.6428,1584.2505,0.9647372
1484.4028,1552.5916,0.94726664
1463.3876,1491.0317,0.9552986
1462.8623,1490.03,0.9572775
1441.279,1428.8022,0.9706178
1410.0737,1373.2562,0.95523137
1397.4331,1330.9626,0.9584355
1390.578,1312.7222,0.96631104
1389.1628,1312.2367,0.9665668
1391.1711,1305.9335,0.96376246
1388.2764,1307.3289,0.9524344
1405.1804,1336.0876,0.9574089
1420.9309,1387.1877,0.94587845
1420.5123,1386.9391,0.94603086
1453.1521,1461.712,0.93402433
1489.1869,1559.6621,0.9318939
1515.4299,1610.7825,0.93042445
1486.4905,1590.792,0.9387897
1486.5303,1591.6592,0.93821335
1465.0671,1526.7294,0.93615603
1434.4033,1469.1184,0.9525643
1415.0688,1402.6606,0.9546787
1389.5126,1349.8474,0.95663655
1389.2632,1349.4113,0.95700663
1384.7166,1321.7339,0.9651469
1378.3093,1313.8114,0.9665486
1377.272,1315.7216,0.96504444
1383.4435,1328.9998,0.9565247
1384.4277,1329.032,0.9564582
1415.4904,1380.3667,0.9446133
1453.4905,1457.9221,0.94111776
1501.7673,1524.898,0.9734308
1489.0425,1543.7927,0.9711245
1488.4574,1543.2874,0.9689237
1461.7849,1509.7968,0.94553024
1436.8381,1459.2406,0.970266
1396.7488,1407.7496,0.9601599
1368.2816,1360.8074,0.94565004
1369.7432,1360.1505,0.94625497
1363.1333,1330.4639,0.96410024
1369.5024,1322.5369,0.9697277
1366.1926,1325.4404,0.9669812
1365.1909,1342.0414,0.95043975
1366.3152,1342.0961,0.952847
1382.7563,1385.61,0.9451437
1419.2068,1449.609,0.94180787
1462.1416,1544.2883,0.94143355
1494.0522,1600.7025,0.95833266
1494.2223,1600.7515,0.9610942
1470.7057,1594.9961,0.9299416
1453.574,1543.7831,0.9340884
1427.4862,1476.3229,0.9447486
1402.2347,1422.072,0.94634646
1402.6792,1422.1963,0.94762343
1379.6532,1370.0903,0.9491424
1370.0247,1331.2694,0.96156377
1369.7057,1320.7859,0.9634243
1368.8799,1318.8568,0.9646528
1368.4982,1319.3983,0.96486926
1381.51,1345.0592,0.9625585
1400.7505,1390.9608,0.9413207
1432.6555,1455.8947,0.94521433
1487.1726,1530.6235,0.9670847
1486.5322,1530.1948,0.96874994
1487.9385,1563.8108,0.96990037
1457.6189,1526.4985,0.95625585
1447.3641,1475.3733,0.96549916
1420.6653,1418.0815,0.95842487
1420.6074,1417.784,0.95759773
1403.9719,1360.0427,0.9579305
1379.0469,1332.4082,0.96529704
1380.688,1319.103,0.9700521
1380.3518,1313.2109,0.9695329
1379.7347,1312.5085,0.96899945
1384.6909,1322.759,0.9681218
1398.0961,1344.3856,0.95319784
1416.4243,1415.2964,0.9321288
1456.1166,1503.0195,0.93838894
1456.7686,1505.2699,0.9373186
1497.5125,1592.7894,0.94824266
1490.3535,1622.9277,0.9131857
1463.7134,1582.6731,0.91048163
1435.3226,1522.952,0.92072606
1436.5099,1521.0282,0.9224752
1407.9888,1468.1185,0.9214148
1378.7473,1412.2845,0.941722
1368.7512,1368.2084,0.9625859
1362.766,1331.6891,0.9650808
1361.1935,1330.7974,0.9647548
1359.5104,1321.9225,0.9655838
1358.1807,1321.1431,0.967481
1368.1525,1340.7191,0.9694203
1382.3994,1374.489,0.95406586
1381.7019,1373.8761,0.9552399
1415.7764,1443.1898,0.94822186
1467.3535,1517.7932,0.9636323
1483.0259,1541.3635,0.9716077
1448.5768,1514.9023,0.963454
1448.7456,1513.7505,0.9655836
1434.2333,1466.0782,0.9675878
1398.6304,1412.9858,0.9605629
1377.4901,1357.7394,0.95880634
1351.7375,1325.9072,0.9705594
1353.4407,1325.3364,0.9702525
1352.7845,1310.9016,0.967731
1352.9199,1298.3374,0.966133
1355.6892,1298.4443,0.97098774
1370.7401,1314.2188,0.96876746
1370.5588,1312.3846,0.96961874
1388.763,1344.9087,0.96062183
1422.9229,1420.561,0.94494593
1474.8212,1503.3572,0.9598121
1495.983,1544.5305,0.97741973
1496.48,1544.1255,0.9759937
1464.6427,1530.314,0.9526264
1445.673,1477.7778,0.95215476
1410.9939,1428.3557,0.957187
1383.5299,1376.1404,0.96292955
1384.2002,1376.5936,0.9628835
1363.4945,1341.5358,0.9708836
1363.5481,1311.7255,0.9675504
1358.3018,1303.1678,0.96614087
1360.4677,1298.6268,0.9666268
1359.5935,1298.2595,0.9677353
1370.6722,1314.0457,0.9703785
1394.6846,1344.3817,0.96170044
1425.8104,1421.6912,0.9496465
1479.8525,1509.6302,0.9684628
1479.8551,1510.113,0.9688833
1497.8441,1540.1592,0.97444725
1471.2645,1509.9902,0.96492654
1456.2491,1456.9248,0.97510797
1421.725,1382.5756,0.9688411
1422.0839,1383.3124,0.96914387
1396.3561,1321.4146,0.97828317
1357.1033,1277.8687,0.9736285
1355.8452,1248.2986,0.9788043
1350.7065,1239.5747,0.97956306
1350.6105,1238.5122,0.9794327
1354.5032,1240.9695,0.97793305
1371.4509,1262.371,0.9746627
1388.6198,1310.2769,0.97535986
1432.262,1398.6943,0.9528829
1431.779,1398.7631,0.95300376
1481.001,1479.5377,0.975421
1498.2837,1523.6722,0.9765726
1459.8442,1509.477,0.9640594
1444.1318,1461.3845,0.9710773
1442.9756,1460.5193,0.9708255
1409.4993,1401.9368,0.9651861
1388.7267,1348.781,0.9722306
1378.562,1309.0859,0.9729585
1381.582,1286.8837,0.9734886
1380.9817,1286.125,0.97489107
1387.7037,1275.3307,0.9747808
1398.9448,1284.8126,0.9726805
1419.537,1314.0361,0.97123355
1449.2054,1364.7297,0.9553334
1448.0044,1365.2053,0.9558169
1489.7596,1451.0306,0.9501813
1531.8931,1529.452,0.9717249
1532.2775,1567.5559,0.958606
1495.7648,1541.7832,0.94948834
1497.0491,1541.4548,0.9468549
1490.1218,1491.054,0.9610657
1467.7031,1441.8141,0.96866834
1433.0703,1391.1891,0.94605094
1419.9972,1348.7283,0.95626104
1420.0874,1348.1064,0.9583873
1417.1392,1324.3444,0.9623836
1417.0193,1315.7649,0.96514153
1415.1846,1322.1445,0.9658225
1423.0227,1343.71,0.9650971
1421.1509,1343.9551,0.96313417
1433.6318,1397.9023,0.9549384
1453.5532,1460.9014,0.9406188
1482.7379,1547.6892,0.95088017
1503.8562,1591.5581,0.9734957
1503.4795,1591.2173,0.9736293
1476.4867,1576.4224,0.9602936
1442.521,1515.83,0.95506597
1404.1407,1456.2429,0.93648577
1379.2251,1395.541,0.9437294
1379.9116,1394.0217,0.9417643
1354.6166,1350.0945,0.9614302
1356.221,1311.595,0.9668684
1358.5886,1299.9847,0.96520317
1358.6115,1299.7986,0.9679442
1358.9962,1298.044,0.9672966
1368.4093,1310.8927,0.9541885
1388.3898,1350.6692,0.95624745
1421.4756,1426.4633,0.9462397
1477.8168,1508.0659,0.9660147
1477.0979,1509.113,0.9653364
1497.8962,1550.7147,0.9772545
1461.5216,1539.1465,0.960987
1433.6737,1484.9797,0.9484362
1397.1555,1431.7854,0.9480186
1394.7338,1434.0449,0.95086825
1365.6547,1378.093,0.9476221
1355.2548,1335.1058,0.96400374
1358.4995,1311.6089,0.96578014
1355.1084,1304.2056,0.9670165
1354.4524,1303.4761,0.96578217
1355.5809,1313.5193,0.96296126
1365.5903,1349.2938,0.9665886
1387.5269,1400.9766,0.94771206
1424.4188,1470.1559,0.9331061
1425.303,1468.5315,0.93422675
1467.8331,1554.6746,0.9580278
1476.5153,1581.946,0.9618258
1452.2268,1547.6111,0.9469713
1431.0654,1488.7278,0.95089763
1430.5344,1488.6357,0.9514949
1391.4504,1434.9897,0.9518829
1369.5715,1382.5945,0.9538748
1346.5312,1338.4082,0.9699654
1343.0939,1320.2183,0.9739908
1344.7726,1319.1873,0.9748523
1342.8319,1315.9552,0.9712025
1338.3702,1328.2427,0.9665689
1357.7549,1376.9116,0.9692625
1386.7854,1438.3652,0.95069
1385.811,1437.1714,0.9486801
1431.7284,1522.4674,0.9640137
1449.7324,1566.0941,0.96754587
1417.4067,1550.5323,0.9575617
1420.4742,1548.7057,0.9571452
1393.804,1501.2776,0.95934534
1361.9529,1432.3345,0.95762146
1350.748,1377.8683,0.96817654
1321.6478,1328.3939,0.96222144
1320.8772,1327.0264,0.96359134
1335.2753,1302.0281,0.9670418
1340.7916,1294.6182,0.9700608
1341.9104,1292.621,0.971565
1360.5884,1311.4193,0.97035855
1360.0413,1312.1416,0.97025406
1382.07,1351.2097,0.9726964
1402.0991,1425.7268,0.9395935
1450.1423,1515.2167,0.94739324
1482.2173,1564.376,0.96849924
1482.7163,1565.2119,0.96813375
1461.4287,1565.3027,0.9458858
1436.4023,1530.911,0.94002604
1403.8303,1485.8544,0.93797815
1384.6857,1428.5621,0.9380111
1385.5968,1432.9535,0.9362734
1376.1965,1387.3118,0.94207203
1367.7222,1357.6577,0.96081084
1369.5681,1348.9087,0.9568806
1369.1614,1344.0964,0.9615119
1368.5715,1342.5347,0.9622064
1374.3179,1351.7197,0.952993
1387.6224,1390.4185,0.9477154
1417.0413,1446.7952,0.9354462
1457.019,1540.8065,0.94327956
1456.5741,1540.8029,0.9443584
1487.4348,1594.7823,0.97208685
1471.0723,1588.3927,0.95927036
1445.3894,1539.0359,0.9401081
1417.002,1486.4254,0.94947374
1416.7458,1486.3121,0.95183355
1385.6714,1423.5393,0.95485854
1373.7942,1367.9452,0.9608293
1363.8636,1328.9519,0.96880573
1366.9419,1306.0957,0.97045374
1367.2034,1305.4976,0.9716803
1369.9302,1298.908,0.9720691
1374.76,1304.0321,0.9742439
1382.7843,1329.4465,0.9730276
1404.3688,1373.397,0.95681965
1403.7712,1373.9016,0.9555625
1437.9773,1447.6296,0.9490038
1485.0487,1526.7351,0.9714684
1500.2017,1567.1444,0.97215015
1470.7129,1540.2668,0.95345116
1470.5874,1538.4756,0.95496887
1444.472,1501.9915,0.94974816
1414.6533,1441.6538,0.96038264
1396.3555,1397.7974,0.95388395
1367.3567,1352.5496,0.9676118
1363.0039,1349.5507,0.9533485
1370.1072,1317.6698,0.9689895
1362.7087,1309.0476,0.9626977
1364.89,1311.3784,0.962729
1374.7148,1335.8452,0.96487725
1375.02,1333.9307,0.96466917
1395.9802,1376.6694,0.9504641
1425.9532,1447.8512,0.9430189
1475.0723,1515.0403,0.95878375
1490.2495,1546.285,0.97612983
1491.2223,1544.5515,0.97767
1469.3093,1509.8242,0.95351505
1462.2363,1467.4265,0.9739991
1419.9501,1420.5721,0.9668959
1390.8698,1368.6232,0.9562405
1394.3687,1369.7583,0.9571211
1366.8937,1334.7281,0.9701553
1366.8132,1310.8577,0.96734756
1369.824,1303.4475,0.96976626
1367.9602,1310.9232,0.9659542
1367.9589,1310.174,0.96542025
1384.6929,1345.5853,0.96657383
1408.2041,1396.9607,0.9500346
1453.3727,1477.0886,0.96164024
1497.7635,1550.865,0.975198
1494.8306,1550.4382,0.9747049
1498.0144,1576.882,0.9535062
1485.1593,1534.7288,0.94697475
1461.2977,1477.4343,0.97040784
1429.4481,1424.0298,0.96153253
1429.4205,1422.9087,0.9640365
1409.9661,1368.4473,0.96206206
1374.4473,1338.7782,0.9724047
1360.9279,1309.0107,0.9700472
1353.1757,1301.6138,0.971573
1352.2952,1299.9169,0.9716552
1346.5988,1302.8655,0.9718608
1360.2133,1336.4138,0.9710448
1378.3612,1375.8772,0.97377366
1420.87,1434.6876,0.9530304
1419.2319,1434.9182,0.9507498
1474.2002,1501.7935,0.97271055
1486.0657,1535.2013,0.98027575
1453.3232,1492.6348,0.9595799
1442.0688,1435.416,0.9766666
1437.8118,1440.495,0.97631526
1404.9133,1374.8079,0.96617746
1377.3159,1327.3817,0.9756058
1350.3418,1291.0929,0.9712758
1345.2258,1269.1451,0.97280204
1343.3811,1268.239,0.97290176
1347.4103,1260.8723,0.97440296
1350.9996,1266.4231,0.9718052
1366.0293,1299.2686,0.97267836
1384.6205,1348.6196,0.9656184
1384.5608,1347.9697,0.9670924
1428.0859,1435.463,0.94801056
1474.3306,1514.2991,0.96787316
