0.0,0.0,0.4733386
0.0,0.0,0.48906755
1045.0244,2943.3948,0.5134311
0.0,0.0,0.498074
988.36633,2897.0908,0.5467432
1003.10486,2944.6355,0.52926713
0.0,0.0,0.4990284
1036.9636,2927.989,0.5074818
1058.0162,2925.494,0.5255887
1043.4431,2915.2573,0.5439632
1030.1096,2905.7336,0.5499444
978.8875,2904.657,0.54143894
1001.59973,2910.9731,0.5537181
1027.7041,2925.9053,0.5235773
982.98804,2925.2808,0.53513825
975.1124,2925.6895,0.5379611
918.6127,2914.9365,0.5828701
889.619,2925.9402,0.68400264
855.6231,3072.4973,0.7249931
855.249,3062.4998,0.7235398
840.63684,3050.8337,0.72987515
950.7146,2928.514,0.5869499
978.49054,2923.8643,0.5871843
1083.1613,2938.8135,0.5551433
904.9806,2985.5603,0.6552945
986.246,2901.987,0.55378836
1053.5952,2910.9146,0.5101322
1001.44226,2882.291,0.5188054
1035.7218,2883.4854,0.51953435
993.6261,2883.4102,0.5437952
1003.8236,2883.1665,0.5306244
0.0,0.0,0.49821103
1001.1537,2886.5515,0.5304337
903.5484,2891.6265,0.633237
925.7423,3037.4614,0.7839723
949.6012,3045.7344,0.78757066
0.0,0.0,0.4855514
0.0,0.0,0.48006985
0.0,0.0,0.4760407
993.8861,3048.1816,0.7445468
980.81085,3041.8223,0.76011527
969.3921,2976.8289,0.5913687
958.4662,2905.612,0.5052182
0.0,0.0,0.47337487
1011.1302,2919.3267,0.51331145
1002.0712,2917.1135,0.51956284
995.54626,2940.8901,0.5653975
961.27466,3081.9526,0.67200845
870.4723,3048.4795,0.7488476
859.07764,3044.341,0.7851484
839.7462,3040.232,0.7615585
0.0,0.0,0.4655407
998.7548,3163.5183,0.5469507
1012.3669,3168.7427,0.5580545
959.1521,3031.2795,0.5570302
948.8506,3022.7441,0.5648093
962.6263,3059.4653,0.7913455
977.2425,2991.3813,0.6660051
936.58215,2936.5247,0.6609946
996.3804,2926.6177,0.58660847
1014.9282,2924.146,0.56665933
997.80817,2933.225,0.60164803
1002.08624,2933.726,0.57746273
1019.52246,2957.2634,0.62162715
1013.6875,2956.7227,0.59001154
1029.5217,2962.02,0.5853782
1041.9553,3083.516,0.7141057
997.9503,3055.2812,0.76245546
1003.3191,3112.1455,0.54097444
929.9401,3055.093,0.5895492
943.43823,3064.659,0.5754008
889.56903,3025.1277,0.594921
989.25964,3014.3594,0.7604373
964.59644,3033.7158,0.6205816
946.7104,3071.0518,0.7964084
995.9152,3061.823,0.81119674
974.77057,3048.312,0.7913011
1014.6583,3047.9714,0.75679904
972.8862,3049.3562,0.7803614
960.8073,3062.0366,0.79499793
963.56775,3064.272,0.7953116
973.2428,3069.784,0.79258907
1006.7661,3055.3618,0.7983605
928.87024,3019.2944,0.6061041
933.8388,3044.38,0.5319392
935.1037,3042.8586,0.5507352
933.91296,3057.2683,0.57609296
911.46814,3031.6094,0.59130204
954.82654,3017.3904,0.619133
990.002,2994.3457,0.72437656
