1159.6704,2994.3096,0.95508736
1162.481,2992.8743,0.955201
1166.5736,2996.0366,0.95635605
1152.296,2987.087,0.9540953
1151.9939,2990.2559,0.9543785
1158.1514,2999.84,0.9519474
1159.1355,3002.5208,0.9540304
1162.8954,2993.7617,0.9533375
1167.34,3003.008,0.9532282
1168.2009,3007.0718,0.9557634
1166.5471,3005.5737,0.95538837
1174.9581,3019.0732,0.9574464
1172.1396,3028.4468,0.9586149
1165.6182,3044.0413,0.95691013
1142.184,3074.967,0.95808655
1139.9263,3069.3267,0.959017
1138.433,3117.6716,0.9505827
1130.7046,3124.1606,0.93519443
1137.4094,3151.0532,0.9837429
1135.721,3131.6624,0.985449
1133.7725,3129.4797,0.98596895
1141.5881,3102.0527,0.94871753
1153.2529,3086.379,0.9562915
1158.0669,3067.6338,0.9571938
1122.9723,3024.3982,0.9451385
1166.4174,3048.579,0.959871
1169.842,3039.5337,0.9583567
1168.5818,3021.4414,0.952802
1184.3268,3024.25,0.9451986
1195.4595,3025.8376,0.94380844
1192.2183,3024.704,0.9437235
1196.3589,3033.896,0.94508314
1195.0063,3040.7407,0.9459529
1158.4163,3049.7224,0.9373309
1172.7123,3135.4937,0.978013
1169.9541,3133.1157,0.978827
1167.8915,3174.1807,0.9899602
1165.0278,3163.2195,0.99092054
1167.8032,3140.27,0.9924373
1169.3657,3110.0254,0.9811631
1170.7161,3109.662,0.98110735
1180.3328,3083.3093,0.99402726
1184.1016,3042.1191,0.9420443
1191.4628,3039.9243,0.9408172
1205.7435,3033.2334,0.9430427
1205.4508,3033.7883,0.94510424
1219.2354,3022.335,0.9429663
1198.1085,3032.2427,0.989419
1193.9829,3044.8213,0.9866196
1181.347,3081.373,0.9858089
1183.4337,3084.4727,0.9857022
1168.4895,3163.9849,0.9901917
1176.7709,3183.3398,0.9926301
1174.8995,3169.7827,0.99382025
1176.2822,3146.187,0.9944014
1177.9989,3145.9915,0.9944358
1181.0374,3097.7688,0.9836362
1186.7412,3078.4578,0.9942688
1194.7266,3035.4211,0.9485044
1217.1586,3033.7847,0.94579196
1215.3682,3028.3337,0.9451337
1217.0496,3025.5706,0.9430921
1215.0522,3021.762,0.94001687
1195.7072,2999.7388,0.94811183
1192.8728,3006.1655,0.9458426
1192.3342,3004.331,0.9418345
1190.2019,3042.415,0.9850021
1181.0121,3081.8225,0.97688633
1184.9956,3165.9485,0.9931311
1191.9502,3186.9705,0.9928256
1193.2683,3185.0176,0.9929262
1187.2876,3186.7275,0.99435955
1200.5746,3167.7266,0.9885875
1199.512,3133.911,0.99433714
1191.5005,3073.378,0.98987293
1186.2405,3070.0215,0.98051685
1191.7299,3050.127,0.9834237
1195.0807,3034.3286,0.98445255
1204.7698,3031.2603,0.9834005
1208.7963,3038.087,0.9835223
1208.5715,3037.1455,0.9835133
1203.7181,3039.4153,0.9825232
1205.2415,3063.6958,0.97700727
1201.0709,3138.0034,0.9919512
1199.1211,3185.4297,0.99306
1201.7615,3185.2915,0.9929327
1196.5247,3197.4016,0.9937569
1195.6279,3190.396,0.9950671
1197.5806,3170.0684,0.9947056
1211.9995,3146.9365,0.98426014
1208.7852,3143.488,0.99439865
1211.4084,3095.436,0.9897037
1200.4055,3060.4058,0.98253655
1202.2522,3037.1636,0.9840507
1196.5198,3022.9348,0.98418623
1197.488,3021.1384,0.9838705
1200.0809,3025.3892,0.98518294
1196.3704,3032.9197,0.9861221
1200.7726,3045.054,0.982402
1202.2288,3070.6223,0.97586834
1202.2146,3069.896,0.97412825
1217.3116,3152.1614,0.98368776
1204.2428,3189.5947,0.9922971
1193.145,3184.347,0.9839393
1210.4789,3179.696,0.9842264,0.0,0.0,0.30070382
1212.5438,3183.2527,0.98393375,0.0,0.0,0.28790718
1202.2585,3153.49,0.9933396
1213.8711,3113.6138,0.9832744
1221.0747,3088.3867,0.9838075
1227.0502,3066.8147,0.98298776
1226.4578,3066.4944,0.9837081
1236.2981,3043.3818,0.9802326
1225.7788,3040.634,0.9918968
1233.7257,3049.9521,0.9805188
1202.52,3036.5059,0.975973
1202.948,3035.2695,0.97492224
1203.7358,3103.0132,0.98332745
1216.8123,3169.128,0.9927147
