316.58777,2821.3882,0.5284972
314.73907,2817.1663,0.55232733
310.1431,2808.0693,0.5715269
311.92667,2802.818,0.56190014
307.19922,2802.5366,0.6131997
309.46283,2812.0015,0.594626
314.03082,2806.7454,0.5658994
294.6607,2803.9553,0.56865555
288.31458,2805.956,0.59450406
278.91104,2820.8687,0.61368394
281.95874,2822.4373,0.6179351
273.78268,2822.3955,0.62819934
262.8569,2807.842,0.6420201
248.02151,2811.5042,0.6278325
246.43002,2819.6504,0.6504396
246.0542,2823.3032,0.6518112
238.44986,2841.273,0.68438214
231.11707,2865.7695,0.7701519
224.67412,2879.8467,0.73624414
224.1833,2866.145,0.7401799
218.43947,2861.8076,0.74826777
219.5208,2852.135,0.6897861
217.47546,2852.4136,0.68259144
217.58908,2824.6106,0.6587032
222.91434,2871.9956,0.7355448
214.67426,2831.4429,0.6493424
219.09956,2822.8303,0.6287225
227.58572,2826.1104,0.636114
233.5314,2827.5876,0.6343945
236.34824,2838.199,0.6476367
238.80417,2837.8574,0.63885975
230.46959,2821.5723,0.62580687
223.74872,2833.7073,0.6469472
235.35962,2846.5242,0.734701
215.24455,2874.148,0.8283449
216.2466,2871.6729,0.832314
251.74722,2925.7412,0.50544995
0.0,0.0,0.49340737
244.03775,2896.426,0.5001527
209.53574,2864.3987,0.7939197
207.3501,2862.8257,0.80585694
226.55612,2831.2263,0.6505506
217.88338,2853.8584,0.6292772
213.20657,2825.0823,0.6080491
196.4582,2850.65,0.64357066
197.5736,2851.0427,0.64810175
186.71013,2861.1846,0.682745
174.14346,2868.2378,0.709275
164.89526,2881.0583,0.7717984
170.53839,2890.6682,0.8058153
167.48094,2886.2102,0.7860828
0.0,0.0,0.4859914
206.96942,2956.9858,0.5613334
207.17386,2953.4407,0.58583987
212.41232,2919.4497,0.58670336
206.98022,2916.562,0.594874
181.15778,2880.342,0.82774985
185.1818,2866.7021,0.71107906
195.54858,2895.5967,0.75326204
192.81705,2899.4014,0.693259
199.74115,2898.5107,0.68022
198.08871,2909.1826,0.7119927
