1179.6086,2931.7285,0.82572734
1180.2993,2937.7568,0.82165307
1183.1729,2937.342,0.83483374
1183.5436,2960.7048,0.81326187
1183.424,2986.5444,0.8193466
1180.5891,2967.3452,0.80545986
1180.8495,2959.5815,0.8105051
1188.3906,2934.8914,0.8206814
1191.9965,2964.6292,0.7996318
1199.1156,2986.0723,0.8201873
1199.4603,2986.9888,0.8242812
1195.0798,2972.4414,0.77725875
1195.4934,3003.2417,0.7904878
1188.8551,3006.158,0.73690665
1196.4003,3040.6116,0.6762623
1195.3728,3036.8254,0.6974286
1198.5986,3086.9238,0.6836136
1193.7161,3073.7285,0.639533
1220.215,3056.935,0.92502123
1219.7836,3039.4514,0.9205461
1218.9822,3034.9453,0.9210382
1210.381,3032.975,0.6413973
1201.9199,3048.0942,0.6974462
1196.9487,3010.812,0.6960383
1188.3037,2940.4736,0.7344174
1197.9138,2995.316,0.7312705
1197.8287,2990.97,0.6759286
1195.9142,2979.3687,0.67355067
1191.4221,2976.2307,0.6630093
1194.2205,2975.5378,0.69320667
1194.9282,2971.3306,0.6894704
1207.0322,2974.4133,0.60736275
1215.2244,2996.3213,0.6399999
1207.6191,2996.7544,0.64141953
1218.81,2979.1797,0.8559884
1219.2914,2976.705,0.8560061
1238.2129,3035.1675,0.93812084
1227.9343,3072.8726,0.94131356
1227.5992,3061.6892,0.9364913
1214.0181,2979.0542,0.86156964
1213.6357,2980.9048,0.86094934
1231.854,2982.6074,0.91438586
1220.1207,2962.0098,0.5478183
1214.7981,2984.64,0.5439022
1218.8068,2968.6865,0.5396404
1220.2377,2977.492,0.5482587
1240.3202,2922.504,0.5357204
1257.353,2893.6045,0.92838156
1251.9031,2939.1912,0.9281024
1233.151,2978.1196,0.9183541
1233.5334,2980.5894,0.91614616
1234.9236,3031.9607,0.93664443
1244.3887,3043.7231,0.9486703
1256.043,3026.3247,0.9413289
1245.4901,3018.3232,0.9441834
1246.8945,3013.9302,0.94422954
1223.5051,2952.374,0.8884184
1229.3485,2992.9893,0.9175376
1202.6768,2959.3188,0.6038445
1206.2549,2968.9688,0.582308
1212.4459,2955.8345,0.5762126
1210.2388,2945.1536,0.5917089
1204.8779,2958.0508,0.57762015
1208.7109,2904.9927,0.6332819
1216.31,2896.8315,0.6033657
1217.5006,2893.642,0.59366757
1217.4976,2894.2068,0.9011346
1205.2952,2950.1614,0.84562135
1244.1207,3010.8582,0.93916726
1232.8156,3058.1724,0.9384096
1232.9612,3058.599,0.9380445
1236.417,3051.3992,0.925093
1246.3336,3023.9946,0.83224195
1234.1355,3004.7954,0.9173519
1237.7179,2946.3096,0.92351216
1213.8658,2940.3193,0.8490641
1212.3328,2936.3647,0.88575244
1213.9502,2902.984,0.89468867
1218.7733,2881.0178,0.8962643
1222.6128,2878.0537,0.8973032
1221.3882,2877.3225,0.89805204
1222.2437,2891.751,0.9002044
1213.2415,2919.7375,0.8638782
1242.9363,2980.5642,0.92312634
1239.6974,3028.6094,0.9320571
1241.0701,3025.3066,0.9327187
1242.8793,3050.7522,0.9258473
1234.3218,3066.4736,0.9326859
1237.4395,3042.2422,0.91090006
1230.1833,3025.0586,0.75664806
1239.6975,3006.0947,0.90679085
1243.7026,2932.129,0.9285792
1218.3976,2915.0872,0.87783796
1218.0615,2877.9756,0.88666856
1224.8162,2866.811,0.89458925
1224.7664,2869.0322,0.894228
1222.461,2868.7944,0.9064894
1223.7468,2866.7178,0.90970093
1218.7434,2878.508,0.88580143
1212.4034,2913.9155,0.86648566
1212.3367,2910.2615,0.86544734
1248.0887,3000.985,0.7959519
1253.3157,3008.685,0.92570066
1246.6599,3009.2437,0.91399086
1251.7361,3003.5498,0.9051264,0.0,0.0,0.39016092
1252.8821,3004.9883,0.90686333,0.0,0.0,0.33590823
1247.8086,3002.411,0.91640395
1245.3723,2966.0322,0.7450181
1245.7173,2919.0217,0.7868661
1228.8654,2930.838,0.7186659
1230.4977,2933.1445,0.7338331
1236.3975,2888.7097,0.75148964
1240.0183,2910.6606,0.9298873
1232.4581,2923.1433,0.75516564
1227.0745,2890.324,0.8758039
1226.1193,2889.3828,0.8734012
1262.4902,2950.045,0.9360065
1251.5236,3033.5076,0.9205291
1245.5886,3060.6477,0.7022399
1257.8054,3043.2354,0.7585021
1249.3351,3043.146,0.7291195
1241.1842,3050.723,0.7396357
1259.7535,2956.3896,0.870475
1235.7778,2972.559,0.76258826
1229.051,2956.839,0.7728963
1227.0295,2963.8198,0.7691606
1229.5841,2907.2278,0.9132969
1227.4248,2911.5024,0.78966254
1232.1018,2891.428,0.7789064
1236.6442,2899.9412,0.7916404
1238.8794,2899.5354,0.79995954
1221.1458,2890.046,0.8568306
1253.3605,2948.4023,0.9309598
1225.6588,3043.454,0.8010015
1239.3898,3041.3098,0.80085176,905.5532,3482.893,0.51869875
1237.4855,3044.2449,0.7890379,906.76,3488.752,0.5316519
1245.6185,3043.0913,0.78410053,0.0,0.0,0.46438196
1244.9071,3008.665,0.89874846,0.0,0.0,0.35853398
1260.1132,2967.345,0.83542377
1258.3561,2946.7065,0.92686313
1256.9307,2948.2578,0.92727476
