1115.4954,3262.016,0.8015632
1177.8726,3260.898,0.8145347
1147.3049,3238.0938,0.82439595
1171.3414,3242.8877,0.809916
1176.3774,3245.2065,0.83387595
1187.071,3255.7026,0.8293215
1130.7039,3248.614,0.80749685
1131.5548,3248.4019,0.8181154
1124.4824,3241.0503,0.8212453
1126.6863,3235.9238,0.8311951
1109.2487,3237.625,0.8328413
1090.4358,3258.2617,0.8250553
1108.8285,3270.9805,0.83759904
1112.052,3272.2976,0.8212271
1066.691,3275.8623,0.8216011
1055.0352,3276.877,0.82225597
1035.5656,3245.7466,0.8400931
1036.1814,3199.8816,0.89245725
1037.7478,3166.9797,0.93462086
1038.4879,3168.1357,0.9346979
1035.6661,3163.3037,0.93611187
1047.6852,3238.4878,0.83885777
1049.1079,3235.2407,0.8496557
1111.1898,3248.5332,0.83801717
1024.6333,3173.7773,0.8998339
1060.7294,3244.199,0.8344606
1127.545,3255.609,0.80307734
1117.3696,3259.2942,0.79821765
1160.426,3236.399,0.79586244
1116.5638,3223.9243,0.8033861
1125.4033,3234.0503,0.7959788
1112.944,3248.5862,0.7757779
1104.9934,3236.4106,0.8040374
1067.1078,3199.419,0.8665852
1061.7019,3142.155,0.94737345
1079.7646,3142.811,0.94818115
1040.1262,3212.1543,0.8217925
1038.5239,3205.3267,0.8247411
1070.8601,3208.3853,0.8179708
1111.5275,3162.7302,0.94264275
1103.8169,3155.2383,0.94538796
1099.8066,3194.3164,0.8734165
1068.6866,3237.6846,0.7769233
1109.1508,3276.123,0.76555914
1142.0784,3251.4214,0.7895831
1126.0468,3248.639,0.7926878
1133.1943,3225.561,0.8210592
1169.0679,3209.4236,0.92516726
1087.7778,3182.477,0.94094145
1037.147,3146.1416,0.9469973
1031.4723,3156.2192,0.94096446
1055.5388,3215.277,0.8195113
1098.9843,3223.3613,0.87620455
1113.1312,3232.4744,0.8751746
1072.1222,3200.894,0.85916644
1075.6426,3199.0889,0.8612716
1108.7368,3166.4084,0.95587
1130.8356,3158.6475,0.9028539
1074.4941,3167.605,0.8857825
1121.6112,3188.7866,0.83239055
1122.7368,3199.248,0.82079375
1141.5913,3197.702,0.83354944
1121.5798,3205.5503,0.81933784
1137.4487,3167.9536,0.8648159
1121.044,3170.2646,0.8529457
1128.7606,3174.1943,0.849785
1191.6273,3183.8064,0.93912256
1139.0853,3150.5195,0.9419543
1145.0624,3232.486,0.85808367
1065.0144,3193.1636,0.87098664
1074.0807,3200.253,0.8664683
1071.3702,3189.3213,0.873845
1136.4216,3145.6167,0.93547654
1128.5284,3157.7021,0.87814885
1128.9243,3130.8599,0.9524518
1157.7876,3127.5315,0.95651215
1116.5767,3138.3816,0.95624536
1137.0615,3141.354,0.94840497
1105.5889,3126.0557,0.95372605
1118.7821,3130.0188,0.9565029
1125.6685,3129.3833,0.9566674
1146.8064,3141.8416,0.95587933
1164.5356,3136.6729,0.95325494
1103.3318,3198.8882,0.86625695
1083.7932,3197.1519,0.8486757
1085.3452,3190.1975,0.857658
1079.4553,3188.242,0.8668271
1092.0685,3189.9697,0.87671214
1128.0333,3183.6743,0.87883174
1169.2389,3135.4375,0.91499746
1136.2441,3155.8071,0.87611705
1126.5833,3134.6694,0.9516271
1146.5404,3127.7563,0.9575126
1176.0422,3138.4668,0.95009714
1220.4447,3141.4402,0.95618695
1224.023,3143.6316,0.9556848
1134.8346,3128.4097,0.9576876
1166.4724,3130.6562,0.95195097
1143.1735,3114.4,0.9571561
1131.423,3119.6934,0.95725024
1135.2079,3115.6062,0.9584416
1145.0154,3173.7744,0.91668415
1089.8287,3212.7246,0.866149
1121.582,3181.3308,0.95118713
1119.9458,3179.8145,0.9507498,1249.6724,3245.4001,0.5533813
1123.4036,3178.5781,0.9510464,1267.4843,3236.357,0.558961
1099.8093,3205.5593,0.8825723
1132.3229,3167.0098,0.9073609
1199.3821,3179.8835,0.8942726
1202.3586,3196.757,0.8683282
1202.1995,3200.5078,0.86829454
1208.7854,3191.3042,0.8774936
1199.5088,3204.0483,0.85110724
1223.0101,3216.5918,0.86606574
1180.1517,3169.0415,0.93648654
1180.4664,3169.9907,0.9375432
1100.6072,3124.15,0.90717
1139.6235,3273.3384,0.841743
1130.6671,3173.627,0.9287592
1155.3425,3213.9646,0.9118348
1128.4586,3196.2957,0.92354834
1167.9445,3217.2266,0.914649
1097.476,3151.5608,0.8796844
1169.3855,3183.4153,0.8875177
1175.2319,3166.8477,0.895716
1179.7305,3168.0857,0.8961884
1149.9192,3193.4033,0.8161119
1221.553,3192.0798,0.8783925
1228.8811,3212.2742,0.8687737
1279.8293,3231.5786,0.86091274
1265.8008,3230.7773,0.8633817
1220.88,3162.8694,0.9249053
1077.0092,3125.34,0.8979504
1141.5394,3195.9148,0.910098
1143.5973,3223.8003,0.90420306,1286.0974,3232.0671,0.6172937
1141.1356,3218.3389,0.90593123,1247.0682,3246.607,0.6427592
1155.108,3220.1533,0.88132524,1279.0985,3236.2188,0.6453268
1182.0454,3167.5715,0.93552816,1262.0598,3252.0007,0.6192838
1101.2969,3163.939,0.8584362
1100.9143,3150.5544,0.89608383
1098.0526,3145.6736,0.90228534
1145.2382,3158.6943,0.9360421
1174.0857,3200.5745,0.86099976
1184.1254,3100.8228,0.90195256
1175.1357,3083.5906,0.91059494
1170.1987,3085.5513,0.9103168
1213.2059,3150.8408,0.92950684
1225.5369,3162.2412,0.934323
1159.7527,3126.9282,0.95087403
1078.7612,3176.7026,0.87573767
1090.165,3172.6523,0.8810427
1096.2933,3218.075,0.874601
1116.3093,3203.726,0.90108424
1151.0745,3225.0286,0.895331
1107.1526,3153.547,0.953523
1093.5391,3155.0737,0.9539129
1112.7058,3211.664,0.84335834
1147.5312,3136.6165,0.9494096
1144.3959,3135.2085,0.95487744
1173.7583,3148.845,0.9439638
1171.3229,3148.7358,0.9451412
1190.57,3140.6128,0.94138885
1210.1958,3150.8335,0.9386043
1188.5581,3161.121,0.93940943
1167.9996,3175.092,0.8980897
1162.5598,3171.3647,0.89927655
1074.8408,3213.3022,0.8585435
1067.1797,3139.4656,0.95718175
1080.3423,3220.3909,0.8706226
1096.6707,3213.71,0.8957936
1101.4209,3218.0479,0.8905487
1074.8346,3212.806,0.8657548
1074.1658,3154.6704,0.87168497
