1119.1652,2408.1018,0.9519055
1125.833,2406.8535,0.956306
1130.0955,2406.3281,0.95639396
1137.9156,2416.4802,0.9572906
1137.6716,2418.7878,0.957781
1141.9769,2437.0571,0.9558944
1182.1986,2426.012,0.9398272
1198.0142,2454.5854,0.9377955
1185.724,2486.5503,0.95257187
1185.4757,2488.059,0.9550264
1222.4572,2550.648,0.9127825
1212.8967,2566.9602,0.91866744
1213.5864,2550.1008,0.9205253
1202.3464,2541.3496,0.9124747
1201.3745,2541.0737,0.9142924
1162.271,2479.0872,0.9515496
1187.3522,2445.5562,0.9336872
1192.3934,2444.822,0.92996335
1191.8849,2431.6,0.933125
1192.8414,2432.0364,0.9338977
1192.1797,2426.1016,0.94135994
1200.0983,2429.853,0.93416715
1214.5182,2418.9456,0.9258101
1187.4155,2468.9282,0.95371205
1189.3656,2459.6584,0.95458376
1173.1058,2525.2034,0.9646572
1225.734,2556.868,0.90785503
1229.5148,2572.0098,0.9219646
1225.0454,2555.4426,0.9147252
1226.6753,2557.578,0.9120832
1172.1016,2529.3755,0.9465629
1170.2759,2481.062,0.9542354
1201.1019,2441.1235,0.92361027
1197.1194,2399.7432,0.9418881
1195.0455,2401.8552,0.9416803
1218.4149,2412.3477,0.93567824
1227.3274,2401.7947,0.93040407
1234.3158,2401.6357,0.92776686
1234.6526,2421.0552,0.9272844
1235.5857,2421.2793,0.9264302
1232.9556,2450.8818,0.9248592
1216.7881,2501.3384,0.94702613
1209.9009,2566.583,0.94276935
1253.2598,2587.6973,0.91606414
1251.8787,2587.8179,0.91385007
1211.5337,2532.0957,0.94888526
1198.0869,2503.871,0.953056
1222.0068,2460.6543,0.92804015
1221.4061,2431.0276,0.93492603
1219.3489,2434.048,0.9355142
1221.5051,2427.7844,0.9368016
1220.402,2434.5176,0.9385323
1228.041,2437.1711,0.9354468
1239.6956,2426.8984,0.9263353
1241.1177,2429.9148,0.9242247
1238.0492,2449.7146,0.9195809
1216.9076,2468.4426,0.9535072
1219.9799,2525.832,0.9439704
1214.7002,2578.6704,0.9386605
1216.721,2578.8083,0.9406283
1218.5695,2561.3467,0.9380855
1209.3931,2539.9814,0.9430712
1208.7745,2499.364,0.95641893
1232.4861,2464.9744,0.9285604
1229.891,2465.3967,0.9284012
1231.834,2432.002,0.92753595
1233.7571,2428.8887,0.928345
1207.1716,2421.2761,0.9623966
1232.7161,2434.961,0.934288
1232.9468,2434.1655,0.936099
1237.3715,2439.85,0.93430024
1242.0042,2456.1892,0.9257454
1223.2878,2486.2642,0.9541669
1220.7126,2552.2573,0.94195336
1220.0938,2553.862,0.94107354
1212.6621,2579.9092,0.93247515
1219.8306,2558.657,0.9383558
1215.458,2521.151,0.93906957
1223.9998,2460.283,0.95423096
1224.2633,2462.4373,0.9544105
1215.4426,2444.0635,0.956962
1210.2651,2441.1157,0.95991075
1240.4763,2440.5034,0.9320887
1242.977,2439.1353,0.9309852
1250.3137,2429.4526,0.92203397
1251.2703,2438.643,0.92006195
1203.2329,2460.2524,0.96118736
1229.5176,2458.6497,0.94989884
1229.9081,2495.0984,0.9466039
1228.104,2497.3486,0.9460692
1223.5449,2562.42,0.9366399
1225.0453,2567.2622,0.93447715
1220.0337,2547.7656,0.9304871
1218.2917,2511.0886,0.945197
1216.7197,2514.3486,0.94569236
1220.2095,2453.5127,0.95461416
1233.6759,2442.277,0.93097264
1241.3826,2427.2417,0.92112654
1237.801,2419.651,0.925984
1238.6248,2419.8447,0.9253287
1240.9573,2426.9592,0.92581683
1245.5625,2428.6768,0.92296195
1250.4208,2434.8257,0.91668445
1232.6884,2458.6006,0.9510377
1234.4326,2456.516,0.9509552
1227.6028,2515.0654,0.94361407
1223.1887,2558.0098,0.93078315
1226.7559,2556.9546,0.93072027
1218.8501,2541.052,0.9327076
1219.56,2541.2278,0.9331246
1216.8175,2498.0264,0.9450787
1217.6418,2450.4878,0.9586499
1219.7302,2421.5183,0.96246034
1222.2748,2412.9468,0.96418023
1222.4535,2413.6094,0.96437144
1243.7351,2426.8262,0.93044287
1248.5571,2425.9312,0.92622113
1225.4272,2428.542,0.95568967
1233.1299,2434.7532,0.9575244
1230.7239,2437.4512,0.9589357
1218.525,2489.857,0.94899744
1221.5573,2534.042,0.9359158
1217.279,2564.0708,0.92128384
1213.3916,2555.8984,0.9206845
1214.5654,2554.0283,0.9205167
1214.32,2528.1265,0.9252044
1213.6084,2477.1836,0.9432293
1222.149,2432.9219,0.9553346
1221.069,2413.4658,0.9610268
1221.7727,2413.1982,0.96140164
1249.3206,2421.503,0.9233452
1252.8768,2419.8762,0.9158014
1232.0953,2415.9788,0.9589065
1229.9398,2435.1096,0.9535258
1234.4501,2430.0044,0.95371735
1230.718,2462.0762,0.9540887
1222.9127,2520.0488,0.9379894
1210.9197,2568.6582,0.9156374
1203.1356,2610.364,0.95527077
1203.8749,2610.04,0.9554739
1205.9729,2535.5198,0.92815405
1211.9442,2480.0496,0.94084525
1218.6815,2432.8193,0.9602168
1225.0613,2402.8813,0.9623124
1229.3969,2393.2188,0.96143746
1226.829,2401.0583,0.9575058
1222.1876,2412.0269,0.9577129
1224.6681,2410.0073,0.95347357
1237.263,2414.387,0.95161545
1236.9238,2413.9883,0.95164824
1230.5427,2449.2312,0.9541662
1215.967,2514.6953,0.9403779
1210.6003,2575.0947,0.91697377
1209.8969,2555.87,0.918906
1209.9233,2555.52,0.9191786
1207.4949,2526.6846,0.9177879
1207.7517,2496.0498,0.9412747
1212.5183,2431.1812,0.96172655
1223.8118,2399.5425,0.96437454
1222.4863,2402.7256,0.9642005
1220.1382,2399.3213,0.95831186
1244.8323,2404.827,0.9230024
1241.4395,2413.5403,0.92218727
1230.4835,2399.918,0.95269555
1231.0837,2399.5828,0.95347464
1229.1614,2409.5347,0.948038
1238.3185,2412.4766,0.95198
1220.6686,2477.5771,0.946699
1214.2637,2537.9004,0.93393254
1213.7091,2537.7358,0.93482375
1206.4792,2554.6738,0.928675
1203.6813,2536.8,0.92126614
1208.1719,2494.5588,0.93714404
1206.3787,2451.0793,0.95486397
1204.6609,2452.255,0.95459735
1219.1819,2416.0454,0.96080196
1221.0396,2413.0134,0.962913
1244.669,2422.0244,0.9281552
1224.3416,2418.5408,0.96021265
1248.809,2422.9995,0.9223549
1261.0388,2422.141,0.9094159
1235.9385,2423.935,0.94809616
1227.2244,2464.8423,0.9493637
1216.9927,2514.5369,0.9395344
1218.1196,2513.9883,0.9411657
1217.1238,2563.4844,0.9293687
1207.4219,2623.9006,0.9578536
1208.0873,2546.331,0.9238087
1205.334,2507.6213,0.93466854
1203.7574,2508.7092,0.9360942
1224.647,2449.879,0.9545558
1228.5156,2407.4692,0.95977706
1244.8373,2421.0488,0.9282888
1247.2365,2414.2612,0.92997944
1246.2878,2414.1553,0.9309611
1247.8687,2423.9624,0.92990303
1257.1986,2426.012,0.9255528
1235.2854,2441.6975,0.9560175
1230.0342,2489.2324,0.9483534
1230.3997,2489.3604,0.9478875
1223.7634,2538.9792,0.9375556
1230.048,2548.314,0.93161905
1222.6519,2538.2703,0.9379894
1224.8298,2508.8179,0.9429086
1225.6455,2510.7607,0.94554365
1227.4941,2469.6118,0.9532935
1234.5742,2424.881,0.969178
1249.0199,2425.8596,0.93878645
1248.9019,2418.4062,0.9405929
1249.023,2420.1746,0.9405293
1248.0312,2420.7812,0.94045496
1233.1721,2415.4478,0.9658908
1247.6415,2439.8857,0.93489987
1239.1356,2454.0508,0.957679
1237.6306,2456.3784,0.95782125
1221.9441,2517.692,0.95083666
1226.2236,2550.622,0.93964255
1220.3414,2555.359,0.93605286
1215.2275,2538.2217,0.93208414
1214.1255,2541.2585,0.93164635
1212.6228,2519.661,0.9449622
1220.6116,2469.428,0.9574631
1237.2649,2421.513,0.9618739
1235.9971,2423.0916,0.9617784
1234.5505,2410.2822,0.9668442
1241.9277,2408.4897,0.9632925
1245.3212,2408.2969,0.963752
1240.6111,2419.8672,0.96115685
1241.0879,2422.1353,0.9644362
1242.2242,2433.7583,0.9565269
1230.0752,2476.3618,0.9559125
1231.0348,2521.677,0.9395116
1232.2126,2612.6013,0.9650001
1234.3909,2611.115,0.9642975
1214.4507,2618.7158,0.9613732
1221.8926,2579.5654,0.961031
1213.091,2499.6875,0.9433671
1225.592,2457.6465,0.9596049
1225.4954,2459.35,0.9594211
1230.7239,2422.6475,0.9633363
1239.7231,2409.8386,0.96006554
1262.8619,2416.99,0.9249839
1257.6465,2419.955,0.9302554
1257.3986,2422.2515,0.93115956
1258.2937,2425.5417,0.92924595
1239.4288,2441.1516,0.95700496
1231.1733,2479.5903,0.95255405
1235.4604,2513.8057,0.9492519
1236.6995,2512.0059,0.94988215
1224.9297,2542.0835,0.93618476
1220.7598,2529.778,0.9323227
1215.9541,2510.13,0.9378522
1219.1504,2480.1992,0.957443
1218.1218,2482.2166,0.95688903
1226.4058,2438.5,0.9651129
1219.8683,2419.3984,0.96566844
1224.8264,2418.7524,0.9665172
1249.9122,2423.179,0.93489146
1249.6025,2424.2979,0.93440115
1255.2751,2424.2866,0.92713785
1232.7125,2430.0835,0.95672524
1241.9198,2440.1816,0.9530397
1230.374,2487.2363,0.9498337
1231.4265,2484.7288,0.94966257
1220.1605,2549.541,0.9261025
1213.7363,2610.4639,0.9578756
1202.2848,2545.428,0.9150815
1205.4208,2502.2488,0.93204623
1204.5925,2500.962,0.9320992
1211.5288,2446.2803,0.95441365
1220.2977,2405.268,0.960594
1224.451,2391.7031,0.96269155
1225.5444,2395.4526,0.96424913
1241.4064,2410.8652,0.9317619
1242.0562,2411.746,0.9342552
1246.4924,2412.7678,0.930721
1235.7991,2408.5242,0.95398015
1237.0723,2427.602,0.95823616
1236.0311,2429.9414,0.9586265
1227.8538,2468.4578,0.95044535
1214.0913,2542.2656,0.934741
1215.967,2548.242,0.9206817
1212.9097,2543.3535,0.91210306
1213.2888,2543.8809,0.91007704
1224.31,2489.4973,0.92868805
1218.9385,2459.9844,0.9537732
1226.6304,2417.5698,0.9652072
1232.4259,2401.412,0.96500623
1234.4008,2401.595,0.9655308
1252.5312,2416.252,0.92950696
1251.9116,2419.6118,0.934306
1253.0037,2418.4268,0.92850673
1237.998,2413.0173,0.954905
1238.1632,2411.2908,0.9553981
1241.345,2433.5664,0.9548015
1227.3641,2487.3777,0.9504739
1210.7229,2562.2722,0.9244332
1209.5563,2613.3428,0.96119773
1208.9585,2614.9092,0.9612063
1205.977,2552.075,0.9174598
1212.1323,2496.7217,0.9339563
1218.7937,2444.1719,0.9530345
1229.5588,2387.74,0.96345544
1228.4265,2388.3262,0.96306455
1240.1495,2369.28,0.9656975
1239.8225,2376.5422,0.9595315
1257.7983,2395.023,0.9193876
1270.9592,2397.3423,0.9124222
1269.0498,2399.81,0.9139845
1248.3623,2403.7036,0.9562088
1242.5532,2442.6025,0.94890255
1237.3484,2509.6777,0.93853617
1226.7797,2570.863,0.922141
1226.5989,2570.2769,0.92283255
1216.9485,2574.1313,0.9208374
1216.9775,2533.4443,0.9219599
1228.6827,2473.3555,0.94814503
1229.1324,2425.3767,0.96484363
1229.6862,2427.452,0.965538
1224.8376,2418.9126,0.96657014
1244.295,2419.8342,0.9387747
1243.1108,2415.1116,0.93931586
1246.1444,2417.944,0.9327023
1246.3232,2418.8706,0.9335589
1249.4246,2432.064,0.9367322
1233.9392,2427.26,0.9600721
1227.6548,2462.0688,0.9578243
1212.1213,2540.5295,0.93273455
1214.6019,2536.504,0.93365973
1207.5231,2594.6619,0.90952724
1200.5337,2625.5278,0.9539397
1203.967,2538.6748,0.91948825
1210.9541,2479.671,0.9420827
1210.2089,2480.7449,0.94286007
1195.1228,2464.2515,0.970424
1219.694,2405.929,0.9653189
1244.8024,2414.8267,0.9293466
1248.5151,2406.7139,0.9330594
1247.9498,2408.8613,0.93498796
1251.2397,2410.849,0.9332621
1253.2577,2418.408,0.93094844
1237.8153,2426.3052,0.9591064
1228.7175,2474.692,0.95244575
1228.4585,2473.3066,0.9523384
1221.8953,2549.4868,0.93676144
