1351.7931,1994.5199,0.954656
1347.3138,1994.3259,0.9573651
1351.989,1988.1426,0.9563717
1351.2559,1988.1511,0.9550616
1363.2485,1991.6671,0.9482362
1374.6392,1983.6179,0.9408428
1384.79,1996.072,0.93507475
1392.8723,2007.8394,0.9285536
1391.8606,2011.0217,0.92712516
1407.57,2101.492,0.8821374
1384.386,2137.3345,0.8964414
1421.8069,2104.6897,0.9541234
1409.4868,2079.5767,0.90838426
1409.0626,2080.0334,0.9051887
1398.026,2060.6816,0.9233011
1409.9785,2009.3185,0.9401362
1409.6233,1980.9152,0.9466255
1386.9253,1970.1599,0.9483691
1389.9524,1977.6628,0.95673
1385.0608,1959.9114,0.9610469
1379.753,1943.6722,0.955295
1377.0459,1949.4878,0.95291275
1382.1504,1922.5144,0.9556856
1382.6394,1921.4763,0.95392776
1377.0431,1936.8452,0.95436966
1391.8137,1921.2356,0.9462664
1388.7373,1936.7422,0.94492686
1392.5513,1946.8755,0.9357615
1395.5352,1941.6552,0.9355725
1412.7224,1958.1328,0.9307122
1412.0914,1995.8203,0.90984833
1443.2157,2037.0737,0.94608134
1402.1201,2110.294,0.9558996
1403.0898,2107.4143,0.9549242
1362.0203,2115.3777,0.92481005
1380.2563,2069.263,0.91123384,0.0,0.0,0.17618626
1398.2649,2011.6577,0.927479
1406.6187,1945.0867,0.9412916
1407.1414,1942.9065,0.9419938
1389.7485,1944.4391,0.9396633
1384.1625,1943.3163,0.9413958
1386.438,1956.8932,0.9443693
1403.6659,1953.8723,0.9461209
1404.5967,1951.5918,0.9464071
1394.3661,1968.638,0.9490609
1396.0073,1982.4097,0.9461664
1396.4264,1991.1735,0.944749
1403.6533,1971.5767,0.9411521
1401.477,1977.3706,0.9403019
1405.2639,1959.1578,0.9389303
1411.4487,1946.7046,0.9377845
1410.9844,1949.2842,0.93542874
1425.4108,1947.6222,0.92691773
1424.4746,1954.9131,0.925668
1448.263,2000.6853,0.9524115
1415.2615,2077.64,0.86337966
1434.688,2080.0835,0.947433
1406.1333,2114.8584,0.95192516
1404.9036,2114.9219,0.950886
1415.6995,2074.0264,0.95655864
1401.8772,2066.0474,0.9536175
1394.9755,2002.8197,0.9249793
1413.3848,1926.4077,0.9291518
1416.7222,1917.1831,0.9315495
1394.6165,1931.6987,0.93129003
1381.9105,1968.4343,0.93021405
1399.0061,1923.5127,0.92949504
1400.8899,1924.4058,0.93624145
1399.5562,1922.9451,0.93642694
1403.3492,1924.8904,0.9416724
1395.346,1927.3949,0.9374638
1396.9884,1945.1069,0.93599874
1393.7725,1942.4542,0.93644834
1396.0186,1940.9073,0.935853
1399.8503,1959.9309,0.93548423
1408.3499,1945.1272,0.93694174
1425.2075,1956.6786,0.9208999
1414.4883,2008.504,0.88727635
1413.072,2010.939,0.8849846
1417.6416,2082.5535,0.8698252
1390.4595,2121.7783,0.88231444
1441.2063,2031.0854,0.95279366
1409.4019,2052.377,0.9565363
1404.1184,2061.972,0.956533
1402.2764,2013.7651,0.96037054
1390.5444,1972.972,0.9332152
1380.7058,1957.9419,0.93596816
1381.0426,1969.3059,0.93553925
1381.3391,1966.846,0.935543
1381.854,1952.6635,0.9364692
1394.0603,1918.3619,0.93567353
1385.7961,1939.0701,0.9435143
