1490.2145,1449.7451,0.9904393
1499.8523,1455.5266,0.99071383
1505.5481,1446.8394,0.9899704
1508.0182,1444.2253,0.9897871
1511.8513,1462.5833,0.9851341
1535.0511,1436.3815,0.9793133
1556.5067,1459.3553,0.98009926
1560.8016,1477.8502,0.97440606
1566.8828,1485.7717,0.9753112
1599.8661,1526.1954,0.9717692
1596.5156,1572.2783,0.97786
1614.8928,1569.8501,0.9864877
1554.1279,1529.6049,0.9788305
1552.8688,1529.3079,0.9786226
1537.4756,1516.6196,0.9773596
1528.299,1487.292,0.98080575
1511.9514,1447.7098,0.9844774
1494.304,1428.708,0.98434687
1505.3368,1412.1536,0.9893538
1483.5098,1405.7561,0.9888349
1473.9954,1368.9143,0.98589814
1461.5033,1415.5255,0.9824738
1423.0245,1359.9526,0.97253126
1425.6292,1359.3252,0.9728809
1429.9724,1387.4042,0.9725767
1433.5583,1385.02,0.97085345
1451.3923,1393.5137,0.9696381
1460.4275,1406.732,0.9682889
1461.4274,1403.721,0.96796864
1470.6196,1430.5464,0.96356744
1484.5354,1460.6256,0.959235
1531.9479,1481.0054,0.9772924
1539.7178,1540.8252,0.98480135
1541.7096,1540.4586,0.984339
1492.5004,1546.0701,0.97585154
1486.9001,1516.4205,0.9671221,0.0,0.0,0.09406567
1483.8826,1476.6792,0.9689705
1489.4637,1438.73,0.973395
1489.2427,1439.517,0.9732463
1478.5732,1412.3132,0.9738546
1459.4263,1401.4569,0.97419
1476.4661,1422.1454,0.97967875
1482.4362,1420.1106,0.97990716
1484.777,1418.5858,0.97990376
1483.1968,1429.7144,0.97993714
1491.2739,1434.7349,0.97701615
1501.831,1436.5369,0.9744271
1510.3635,1429.2086,0.9749526
1514.7052,1421.801,0.97355497
1516.8403,1403.5072,0.97026885
1523.9236,1391.2845,0.9660451
1544.2639,1393.7031,0.96503085
1539.7517,1413.6766,0.95738006
1537.1885,1415.1755,0.9575715
1585.6321,1438.3845,0.976653
1545.8892,1495.5422,0.9574444
1606.7478,1512.56,0.98053414
1588.0763,1555.7041,0.98203236
1587.8573,1555.6047,0.9819136
1572.0461,1538.9897,0.98168695
1556.2966,1512.2808,0.98130196
1502.9858,1479.9901,0.9665441
1491.5387,1434.5094,0.964452
1492.6879,1428.4374,0.96522653
1509.5519,1418.0088,0.96849144
1483.4019,1435.8456,0.9699635
1482.5149,1409.3799,0.9703917
1468.4216,1394.1562,0.9693177
1472.0555,1396.65,0.969776
1470.6812,1387.6987,0.96881974
1468.1836,1400.9083,0.96958935
1475.3544,1398.3156,0.969215
1486.9534,1398.2797,0.96736765
1486.667,1397.8555,0.96703076
1506.9036,1413.8429,0.964307
1522.4956,1407.1016,0.9614792
1518.2439,1425.6166,0.9547874
1532.9119,1453.9697,0.96550447
1539.0436,1459.6831,0.9647275
1570.6542,1546.0206,0.96628565
1532.4192,1539.793,0.966286
1563.921,1503.3523,0.9787064
1555.3997,1493.2241,0.9818273
1554.8777,1496.8977,0.9815958
1553.9235,1461.5049,0.9829595
1497.166,1453.1543,0.9683602
1489.5721,1423.1252,0.96873456
1479.4075,1411.1991,0.96993285
1483.5549,1413.4877,0.9703686
1486.3608,1414.7036,0.97338575
1476.4292,1384.5415,0.9737094
1460.4319,1397.7135,0.9728501
