1230.1836,2518.0022,0.96748847,0.0,0.0,0.13801065
1235.416,2530.525,0.96411926
1242.4746,2535.4314,0.95981055
1242.3218,2534.936,0.9603105
1243.2457,2561.6377,0.9487623
1249.6743,2641.838,0.94190395
1241.2888,2673.2773,0.9638904
1239.3821,2672.648,0.9623048
1238.7837,2673.6462,0.96167904
1251.519,2644.5386,0.9396593
1251.0618,2619.8767,0.94662136
1243.9377,2547.9578,0.9573641
1242.9298,2515.372,0.9628857
1243.8021,2518.4253,0.96266854
1240.991,2513.8145,0.9647539
1239.8345,2515.2485,0.9639083
1244.174,2516.206,0.9640168
1247.1138,2529.19,0.95989543
1247.6995,2529.8433,0.96057487
1259.8525,2589.641,0.9381381
1254.1696,2653.0957,0.9639092
1254.7299,2685.77,0.96809745
1248.4501,2679.13,0.96508527
1248.8655,2679.0193,0.9643914
1258.0271,2643.9497,0.92886174
1262.1211,2604.2715,0.93697315
1247.2036,2535.1582,0.95239484
1251.2008,2523.164,0.9582469
1249.8901,2522.713,0.9576626
1254.4186,2551.4082,0.938682
1258.4807,2549.4856,0.9378882
1264.4146,2553.5518,0.9354116
1252.4126,2524.2312,0.95190233
1252.462,2525.9905,0.9519769
1268.223,2551.3462,0.9392567
1275.8237,2626.4944,0.9176403
1280.9175,2636.7122,0.95366555
1259.9542,2683.828,0.96860284
1277.3767,2683.689,0.97109187
1269.4055,2640.1658,0.91789144
1271.9597,2624.7808,0.9262421
1260.1482,2591.7808,0.9355088
1256.6293,2564.672,0.9344102
1255.53,2565.8374,0.9324972
1253.6284,2549.3628,0.9313828
1250.4111,2540.7402,0.9285249
1250.4048,2539.1875,0.9295872
1253.8109,2543.6152,0.92498904
1252.5115,2545.1045,0.92707896
1255.3071,2554.644,0.92460454
1262.5017,2562.042,0.9240429
1268.5317,2558.8315,0.9409248
1270.0486,2636.8828,0.91477174
1269.9536,2635.2466,0.9128199
1253.3978,2685.3218,0.96516645
1258.5042,2653.5537,0.9174331
1265.5095,2631.6116,0.92169994
1257.1772,2598.3928,0.9320763
1257.3956,2598.7346,0.9322947
1254.0675,2561.8955,0.92882925
1256.5397,2546.5815,0.93191004
1258.3479,2535.4775,0.92440355
1257.6348,2529.4265,0.9246892
1258.231,2528.3394,0.923454
1257.428,2535.3196,0.92361003
1256.3,2543.9834,0.9242983
1262.8953,2552.9558,0.9270151
1263.7996,2585.9817,0.9263841
1264.7235,2584.878,0.92783326
1273.3094,2627.2832,0.92506164
1253.7903,2686.4272,0.967298
1253.1228,2686.4136,0.96488523
1264.529,2637.1626,0.9252397
1264.7681,2637.3857,0.9248732
1262.3762,2614.8843,0.939844
1254.8301,2585.8936,0.938994
1254.2883,2553.4854,0.9287224
1252.5999,2539.1592,0.9286764
1252.5084,2538.6824,0.9282885
1253.3514,2539.979,0.9305977
1254.706,2542.228,0.927285
1256.4463,2548.725,0.9261028
1264.6951,2553.6357,0.9264286
1263.918,2552.7446,0.92499727
1255.5333,2530.266,0.94949687
1277.1091,2594.3914,0.91930616
1287.0554,2644.9543,0.9658743
1287.0935,2621.802,0.95073074
1287.3079,2620.9321,0.9512754
1284.1184,2665.9404,0.96484685
1275.826,2626.2627,0.9139064
1272.7657,2605.1846,0.93103546
1262.8164,2581.4023,0.9348287
1262.3616,2580.0415,0.9339439
1263.6396,2558.725,0.9350433
1263.0913,2548.7097,0.9319031
1262.9248,2541.1414,0.9294078
1267.2258,2539.8782,0.92936045
1266.5088,2540.914,0.92934126
1254.2256,2520.4995,0.95417386
1260.2395,2528.1934,0.95157593
1275.849,2555.5845,0.93414146
1289.8911,2641.7036,0.9665499
1289.1685,2641.4727,0.9665549
1270.7214,2678.6636,0.9680445
1268.8234,2674.7747,0.9679985
1276.5305,2629.022,0.915081
1280.1958,2609.6194,0.92242616
1279.3428,2605.196,0.9242745
1258.3297,2538.4373,0.9472059
1270.7466,2552.42,0.93205315
1264.8271,2542.7212,0.9275778
1264.983,2541.3147,0.9244952
1263.9485,2541.4236,0.9239767
1264.6262,2539.9958,0.92380494
1269.7971,2549.4536,0.92329806
1259.5242,2520.3838,0.9492614
1274.3905,2549.343,0.93779707
1274.6826,2549.6963,0.93821937
1273.8741,2643.5127,0.96206576
1273.3079,2674.5447,0.968452
1274.1775,2671.1477,0.9679596
1270.8364,2671.1929,0.9599956
1271.398,2670.7607,0.95800644
1277.4578,2619.7065,0.9158599
1271.7676,2591.8625,0.9277529
1265.4536,2567.6135,0.9280035
1259.6576,2549.3213,0.931935
1259.5417,2550.8228,0.93178505
1256.4323,2544.2732,0.9298137
1257.458,2543.5935,0.9297502
1261.7892,2544.091,0.9280307
1264.3074,2549.6318,0.93211085
1262.6886,2550.7388,0.931434
1271.1686,2566.9746,0.9304037
1276.3773,2606.0796,0.9272303
1285.38,2630.8384,0.91076505
1283.6532,2650.4312,0.91760385
1283.7266,2650.6326,0.917284
1282.1794,2640.7043,0.91518
1277.3611,2622.6692,0.92689496
1273.6067,2597.0864,0.9356118
1261.8938,2579.0576,0.93331
1262.7279,2579.9175,0.9340234
1259.3176,2561.4927,0.9328335
1259.2009,2545.709,0.92800516
1258.5015,2535.0618,0.92810076
1257.6675,2536.8667,0.9273414
1257.6362,2535.1562,0.9272608
1261.3385,2544.1018,0.9279922
1262.8285,2552.81,0.93277025
1271.5923,2569.436,0.9315432
1281.0378,2607.5354,0.9370031
1280.9915,2607.4492,0.9361778
1279.1338,2634.1965,0.9165668
1284.1857,2628.512,0.9497613
1275.9539,2637.1094,0.9125949
1273.8657,2615.4912,0.92897344
1273.5564,2617.3887,0.92999965
1267.9691,2587.3308,0.9347672
1266.1794,2558.0027,0.93332446
1263.0802,2545.4773,0.93466455
1262.5143,2543.4512,0.93133634
1262.0806,2543.539,0.9303418
1262.3425,2544.3262,0.9278582
1265.754,2547.9153,0.9310427
1272.7041,2555.768,0.9262545
1267.3015,2526.4622,0.95519906
1266.1604,2532.7007,0.9542517
1278.5345,2551.7178,0.9448149
1283.0366,2621.5864,0.9115434
1274.8003,2675.9377,0.9669366
1270.5093,2686.4155,0.9683652
1271.9995,2685.2168,0.96796036
1273.2295,2671.658,0.9660346
1287.237,2613.8481,0.91966254
1280.2253,2579.4277,0.92430216
1271.8268,2555.7114,0.9155312
1270.7961,2556.3389,0.9162076
1272.8672,2541.0903,0.9196846
1270.9568,2538.1067,0.9228636
1270.2468,2539.1714,0.92207664
1275.8179,2547.2693,0.92037076
1270.5085,2522.2195,0.95743763
1278.856,2548.6694,0.91198874
1281.5624,2567.9277,0.9059526
1283.6335,2606.705,0.9059647
1283.8547,2665.9346,0.9677271
1282.7063,2668.121,0.968416
1297.354,2639.2192,0.9532172
1271.2959,2689.5981,0.9692286
1278.5813,2637.4456,0.9115455
1275.6589,2619.0002,0.9176426
1275.0724,2619.4304,0.91744
1270.3982,2582.189,0.922865
1263.8418,2554.6587,0.92048055
1263.2654,2542.8901,0.9196767
1255.4425,2537.7969,0.91402394
1255.3533,2537.733,0.9145855
1265.0006,2544.2358,0.9154256
1267.9487,2549.9685,0.9126524
1268.0413,2560.121,0.9117417
1278.0929,2580.6255,0.9160431
1279.2024,2579.728,0.9162305
1282.1196,2614.4453,0.9146169
1277.4534,2671.2593,0.96639264
1273.0902,2681.661,0.9707645
1264.4878,2665.465,0.9694211
1265.8982,2667.6643,0.96720505
1272.2831,2633.1924,0.92254025
1264.9376,2607.921,0.9401021
1258.9122,2580.1335,0.94269574
1248.4324,2556.6108,0.92931587
1249.0657,2557.5137,0.93007535
1249.7251,2547.5603,0.93551314
1249.8906,2544.7935,0.9317374
1253.1896,2545.442,0.93403184
1254.562,2555.673,0.9340442
1254.2427,2556.935,0.9337983
1259.1338,2567.0505,0.9338542
1256.8107,2551.975,0.9485026
1269.2992,2620.2104,0.92520946
1262.1858,2680.5488,0.96659833
1272.4177,2664.663,0.92200804
1262.0544,2684.2363,0.9674714
1273.8392,2646.7847,0.9237789
1267.7434,2616.8945,0.9368369
1266.8822,2617.7144,0.9376057
1255.6833,2588.5688,0.93650335
1253.4872,2563.8115,0.9387377
1252.3333,2549.684,0.9333028
1250.4199,2542.791,0.9270267
