831.50916,2591.872,0.98607045,0.0,0.0,0.07432363
837.2898,2603.1106,0.9864651
837.9534,2623.7688,0.9860118
839.8308,2624.102,0.9860109
828.82153,2648.2915,0.9819301
799.7025,2711.7598,0.9882287
843.97943,2752.284,0.99260724
833.1689,2746.8135,0.992943
832.38525,2745.766,0.993004
804.7782,2734.4258,0.988477
804.77673,2695.2163,0.98839486
840.91095,2640.376,0.98211056
851.969,2613.1191,0.9862148
853.6642,2613.6558,0.9860285
854.6122,2595.079,0.98595446
855.4066,2593.3953,0.98557425
854.3879,2591.2114,0.9865607
859.1998,2607.292,0.98601115
856.9169,2604.2373,0.9862785
821.05023,2659.4844,0.9842249
863.1392,2727.0493,0.9924981
876.6799,2796.9224,0.99358153
867.79486,2794.8208,0.99345124
870.1199,2800.0317,0.9935095
839.2458,2740.704,0.98639244
837.4019,2695.5735,0.9851776
878.46924,2619.9304,0.98384166
887.4807,2591.67,0.9871863
888.82855,2595.3665,0.9867431
854.48865,2613.9648,0.9814161
854.69165,2620.2324,0.98146856
856.97095,2618.9253,0.9810909
896.2444,2614.58,0.9834321
896.88586,2616.0725,0.9829404
898.3623,2659.9756,0.9826162
854.28516,2750.493,0.98443776
906.91907,2781.6973,0.9899462
884.32263,2803.6338,0.99351984
874.5259,2819.6736,0.99401
863.7466,2757.2148,0.9852651
860.1019,2721.6196,0.98408234
853.41156,2674.3823,0.9839618
855.9636,2643.459,0.9822182
857.5919,2645.2168,0.982486
859.03766,2616.9473,0.9815159
851.87085,2597.389,0.981474
845.311,2591.1807,0.98057646
845.7129,2600.943,0.98076606
844.54724,2599.4521,0.9819496
846.5616,2609.8115,0.9818143
845.9916,2640.206,0.98249185
902.19104,2670.146,0.9798379
863.43475,2755.743,0.9840996
863.22363,2753.152,0.98371476
890.23706,2796.4426,0.9932181
865.2288,2770.335,0.9854152
871.0923,2736.9436,0.9835708
862.8069,2686.2224,0.98493457
862.08344,2683.5315,0.98483247
863.75336,2644.6504,0.98244447
862.81335,2602.089,0.98072505
862.7689,2591.0894,0.9797522
862.9275,2592.7297,0.9790566
865.1924,2594.7986,0.9791206
863.5413,2598.2139,0.97928315
863.88513,2605.7263,0.97987777
860.19635,2622.525,0.9804105
860.92126,2674.3079,0.9824812
859.8729,2671.7983,0.9823338
858.60333,2733.4023,0.98330563
887.97485,2777.2227,0.99304396
880.9096,2787.3433,0.9930577
861.5996,2745.4978,0.98500776
861.8981,2744.5925,0.98489165
860.57245,2709.2632,0.98532027
862.3052,2660.7883,0.98378754
866.31976,2626.6914,0.9822375
868.5831,2595.6362,0.97982454
869.11285,2599.5383,0.9802775
868.59314,2597.3257,0.97883564
867.672,2599.1943,0.9789443
866.3582,2602.0469,0.9793022
861.9343,2615.0703,0.98071736
861.03296,2615.0022,0.9810073
910.2537,2621.0747,0.98482496
865.16284,2701.7502,0.9830578
901.0869,2769.7197,0.992362
918.53723,2771.2832,0.98995143
916.9081,2770.897,0.9901832
890.9856,2766.9426,0.99299216
871.8763,2724.7961,0.9829047
868.032,2701.2285,0.98268694
865.03345,2662.4912,0.98212725
864.8562,2661.8252,0.9819058
866.98224,2629.9036,0.9800444
868.4339,2618.5234,0.9797688
860.12573,2603.6074,0.9785392
855.958,2602.6506,0.97780186
855.9697,2603.1177,0.97828305
900.3259,2598.956,0.9862949
910.13855,2617.3794,0.9847387
911.0568,2666.5996,0.98005736
886.5759,2747.9792,0.9925816
885.90283,2748.438,0.9925303
899.3185,2778.8025,0.993454
895.089,2767.7793,0.9935288
879.2738,2753.2346,0.9833385
874.4317,2715.8635,0.98268396
872.91595,2709.388,0.98237336
908.6118,2637.9875,0.98323214
862.1301,2636.6543,0.9806551
861.26636,2611.358,0.9804239
859.98584,2603.333,0.9802304
860.34717,2603.577,0.9801763
859.333,2605.599,0.9796824
862.4645,2620.7131,0.9801429
906.4397,2615.8562,0.9857662
905.256,2658.327,0.9816952
905.42944,2659.7642,0.98186994
896.9232,2745.7476,0.9917453
899.7083,2779.1768,0.99346197
899.8181,2785.1665,0.9935529
911.3241,2747.317,0.99258775
911.53906,2748.3645,0.9923943
879.2787,2727.47,0.98267543
868.755,2685.878,0.9831018
866.4291,2651.3096,0.981111
862.2063,2621.3633,0.9799718
861.6092,2621.5725,0.9798632
855.47626,2603.907,0.97861356
853.1107,2599.699,0.97829837
854.4904,2612.7717,0.9789464
850.88794,2624.7358,0.98037857
850.8917,2624.8618,0.980588
850.03955,2663.2996,0.9817338
861.65125,2711.931,0.9829622
880.35425,2753.9265,0.9813973
874.4944,2770.9329,0.9831355
875.97363,2772.2766,0.9831163
876.44104,2756.4495,0.9826407
873.7733,2727.0251,0.9837293
863.96796,2695.2227,0.98306656
863.25604,2665.7488,0.98229504
863.47046,2666.9885,0.98188317
863.2555,2645.7378,0.98077995
852.2836,2610.3687,0.98069304
849.49976,2595.1868,0.9764914
848.33154,2602.397,0.97742873
846.746,2600.5312,0.97764015
850.36633,2610.1133,0.97703564
849.0218,2619.9956,0.9793061
843.624,2663.6306,0.98165625
856.4436,2713.498,0.9824682
856.72064,2711.5396,0.982789
876.7758,2760.9177,0.9827588
926.54535,2771.5579,0.9902536
882.78937,2734.2988,0.9840171
883.922,2704.584,0.98363596
884.8079,2705.252,0.9835867
869.0737,2661.6335,0.9826466
868.435,2627.9048,0.9803562
869.44574,2606.3604,0.9797472
871.19324,2598.4312,0.9782285
870.44995,2599.392,0.97882915
873.03424,2609.9424,0.979031
867.39,2608.9038,0.9788953
866.4291,2618.525,0.9790182
915.12634,2614.0547,0.98483664
915.2097,2613.825,0.98471767
921.3727,2663.8901,0.9813688
870.1129,2728.5093,0.98092216
910.3222,2767.9004,0.99263954
905.121,2778.3652,0.99357986
904.6767,2779.4604,0.9936
914.615,2745.1938,0.9922625
876.2986,2714.036,0.9820987
866.5384,2674.0894,0.9820986
870.05505,2642.538,0.97929287
870.24536,2640.9744,0.97893035
868.6395,2612.0483,0.9779181
864.7487,2604.276,0.9759955
862.80304,2603.3638,0.97516453
865.6108,2612.6714,0.9769498
909.2316,2590.4702,0.9882329
869.7333,2631.956,0.97826856
867.3782,2653.734,0.9801516
869.1348,2714.5012,0.9813596
901.8122,2761.515,0.99277776
901.97314,2762.229,0.9927706
921.19244,2792.58,0.9909298
902.7405,2809.2158,0.9938148
875.06964,2767.0925,0.9835654
869.49414,2725.351,0.9834638
870.13464,2727.2998,0.98344827
864.18585,2680.4058,0.9833544
859.5207,2640.864,0.97993845
859.0999,2609.5215,0.9775957
855.6749,2598.83,0.97729856
855.4334,2600.7905,0.9774261
863.23224,2611.561,0.97715396
862.3628,2611.8567,0.9773687
864.3206,2634.013,0.97907114
864.6579,2675.1963,0.9808549
864.08093,2674.6892,0.98082787
858.86847,2730.4387,0.9820033
897.85376,2787.2056,0.9931503
891.4155,2820.2632,0.9942524
892.0138,2791.9692,0.9933735
893.5845,2795.9084,0.993273
857.7376,2757.569,0.98400176
845.3948,2719.9019,0.9842568
837.77106,2680.4102,0.9837224
