1291.6669,2006.4379,0.9680867,0.0,0.0,0.0056087943
1304.0525,2019.2355,0.962573
1335.1259,2047.5435,0.96143246
1333.7893,2048.1719,0.95831245
1355.6934,2105.4697,0.9581446
1384.3772,2177.4653,0.96550536
1386.9893,2215.533,0.9635296
1383.1262,2217.6328,0.9648847
1383.1968,2218.5793,0.9642727
1380.1929,2192.268,0.96217155
1358.6558,2144.5476,0.9654449
1334.0063,2087.0142,0.9485971
1321.6595,2033.3975,0.9380103
1323.2222,2034.4465,0.9387221
1317.2981,2012.2104,0.9483158
1318.6489,2001.2208,0.9544053
1322.7881,2011.3679,0.95425785
1354.583,2031.3464,0.95186776
1355.1057,2031.2219,0.953172
1393.8044,2104.2817,0.97387683
1418.3447,2176.4072,0.9616562
1437.9679,2226.6865,0.9577183
1431.981,2226.516,0.959314
1433.071,2226.994,0.9600921
1424.0355,2186.5244,0.9480844
1406.0078,2139.1614,0.95911086
1374.9642,2076.7234,0.9323173
1363.7219,2036.7051,0.9221762
1366.6199,2038.1782,0.929954
1364.6643,2021.3921,0.9616784
1363.5642,2027.4944,0.9655727
1379.6572,2043.483,0.96542215
1395.7078,2070.797,0.9446769
1394.5183,2067.9688,0.9432662
1425.827,2132.9038,0.9294103
1458.8591,2221.509,0.94017583
1476.8632,2263.1006,0.9239649
1482.4995,2267.3357,0.934112
1482.5386,2269.793,0.94213647
1476.7368,2224.9922,0.9193939
1450.9829,2143.0024,0.9615938
1414.1335,2093.9805,0.96664834
1387.3992,2047.7144,0.9678005
1389.2654,2046.843,0.9677242
1367.2174,2012.168,0.9682045
1355.8939,1994.4546,0.9635071
1349.8452,1992.1123,0.9648631
1359.0757,1996.2722,0.9691975
1363.0121,1992.3032,0.9682469
1378.6938,2016.5317,0.9678322
1405.1205,2072.5986,0.96286404
1423.9047,2127.9255,0.93080074
1470.6135,2205.6133,0.9363694
1469.8481,2206.2078,0.9403025
1479.9729,2229.336,0.94533545
1486.2549,2200.441,0.93830454
1449.9839,2148.1575,0.9496925
1427.5498,2086.0107,0.95680577
1426.5099,2086.5662,0.957663
1393.6005,2040.686,0.96233433
1373.4723,2001.5233,0.963182
1357.4362,1983.8884,0.9638875
1353.1605,1977.5471,0.9632519
1353.2338,1976.8037,0.9645456
1356.486,1985.2476,0.9703391
1373.2229,2003.7195,0.97280246
1399.259,2045.3201,0.96908945
1428.8538,2097.355,0.9531113
1427.0734,2098.8667,0.95501584
1451.5338,2171.3691,0.94999987
1474.4429,2214.0234,0.94524807
1473.5974,2208.4023,0.9469426
1460.0928,2172.3992,0.93528265
1459.0515,2172.2822,0.9366608
1433.9851,2123.7842,0.955673
1417.9141,2068.996,0.9596074
1388.1803,2036.2375,0.96061844
1378.8367,2005.6893,0.9646144
1379.5901,2003.9114,0.96520644
1372.875,1988.5862,0.96416235
1376.248,1989.6215,0.96654874
1384.0657,2003.7715,0.9696335
1401.4419,2039.529,0.9632074
1401.8492,2039.0388,0.9623711
1424.2041,2080.7012,0.9352284
1477.8673,2160.4148,0.9312854
1484.5499,2231.8513,0.945844
1487.2834,2250.0781,0.9306
1485.928,2251.2305,0.9298578
1484.8083,2232.8958,0.9378839
1466.844,2192.475,0.9167255
1436.133,2139.257,0.94891244
1413.0243,2096.8823,0.95618486
1413.6122,2097.9072,0.95847976
1387.6007,2061.6873,0.96117616
1375.7428,2038.0015,0.96282226
1375.2375,2031.0447,0.96267575
1382.2102,2038.3315,0.969028
1382.6758,2037.8668,0.9691113
1394.8997,2047.2434,0.9521329
1439.2236,2088.4985,0.94255126
1465.3088,2152.9763,0.93394303
1484.0841,2235.2542,0.9430607
1485.8613,2235.77,0.9438028
1514.8054,2276.916,0.9336906
1499.0771,2268.4543,0.9176302
1486.8215,2233.512,0.91469544
1471.6483,2170.251,0.9253827
1467.5742,2171.4463,0.9241808
1411.2776,2108.7046,0.9211613
1393.7126,2072.3923,0.9526912
1384.7588,2042.7832,0.95909923
1383.9556,2024.4143,0.96465087
1382.9851,2025.5452,0.9651499
1383.3236,2025.4912,0.9688937
1397.6088,2045.3357,0.9663175
1416.3033,2076.4307,0.9326943
1451.8716,2126.73,0.93267566
1452.1758,2126.292,0.93453336
1495.8014,2192.6624,0.9374084
1517.4386,2230.9468,0.9469447
1506.3821,2226.0215,0.94244385
1519.1252,2170.4277,0.92829394
1520.3179,2171.593,0.9345038
1474.6187,2138.815,0.9515146
1441.408,2086.9302,0.96078026
1409.5145,2048.1528,0.96365786
1382.9492,2022.264,0.9692332
1383.2778,2021.8751,0.97006893
1368.3685,1999.0164,0.9679566
1366.1102,1991.2651,0.96810895
1370.0961,1998.1794,0.97262573
1378.1252,2022.8848,0.97472304
1378.9818,2022.6138,0.9741135
1406.3304,2074.886,0.961844
1435.8795,2134.0703,0.94845635
1456.1342,2183.3083,0.9527587
1467.0326,2191.0803,0.9597628
1466.1376,2191.3945,0.9608207
1451.2582,2171.1128,0.9574168
1427.8868,2134.891,0.9659426
1399.4331,2087.9502,0.9735469
