1174.9961,1920.3552,0.9064534
1158.4855,2014.3623,0.8592304
1158.8325,2086.228,0.7686031
1158.0491,2086.982,0.76869863
1161.0366,2163.0547,0.70934117
1189.9216,2192.0063,0.65702236
1178.7505,2178.897,0.6768704
1185.9573,2126.7808,0.72709024
1182.9773,2125.8552,0.7425648
1191.4875,2066.488,0.59630775
1195.404,2019.008,0.7803298
1191.573,1977.7244,0.820611
1224.2839,1968.9773,0.8646233
1229.655,1973.8645,0.86390275
1225.8112,1977.4545,0.8393475
1218.7827,1987.8761,0.78794426
1249.246,2063.4731,0.566978
1223.6532,2135.3164,0.5523504
1222.2236,2134.4905,0.5797973
1230.1165,2212.6418,0.7186663
1244.8754,2262.7637,0.7595008
1244.9066,2252.0286,0.7726621
1246.2727,2191.097,0.67196167
1247.929,2194.997,0.6596115
0.0,0.0,0.47787097
0.0,0.0,0.47278765
1279.5769,1987.6296,0.66823685
1288.3649,1957.8159,0.7867556
1286.7505,1955.6353,0.78273845
1290.904,1948.7319,0.7440629
1286.6001,1962.9285,0.76555914
1287.019,1962.9045,0.7028103
1257.2349,2014.4941,0.66220033
1263.9487,2011.2883,0.66367763
1256.6348,2121.0432,0.624174
1255.9062,2216.0554,0.6825779
1269.8558,2275.8567,0.7922008
1274.2542,2276.3838,0.8084815
1272.0804,2274.85,0.80652356
1251.3125,2239.422,0.70964074
1250.7627,2147.5664,0.69196784
1241.6123,2093.8606,0.5305295
1267.1079,2022.9111,0.6443611
1265.1617,2025.7079,0.6356499
1278.542,1991.0856,0.604675
1266.7039,1969.1887,0.84185755
1274.9175,1962.4438,0.7516826
1257.9338,1968.2688,0.7475417
1271.0317,1971.0297,0.7488979
1279.8387,1990.7383,0.6896072
1265.1665,2059.0498,0.62239826
1265.4231,2155.7183,0.605626
1250.9414,2264.5146,0.8323316
1249.2424,2264.699,0.8334451
1267.3494,2257.2705,0.6543862
1280.2952,2242.1792,0.6606494
1288.7607,2178.657,0.6852827
1260.6853,2132.689,0.7122072
1254.1079,2134.006,0.71521544
1239.0762,2079.7256,0.67446506
1263.9092,2014.0117,0.77086616
1271.7546,1999.1664,0.7156598
1256.517,1993.7649,0.8246288
1254.1865,1996.1766,0.82039624
1262.232,1991.5825,0.7896478
1261.4331,2013.4902,0.78876877
1260.4495,2081.2544,0.720823
1245.204,2178.3342,0.68136746
1246.8505,2174.7124,0.68650717
1252.4009,2266.021,0.7591178
1282.1709,2243.8083,0.732821
1287.199,2193.7515,0.69518155
1269.4609,2133.1128,0.678737
1271.4338,2133.5034,0.67106783
1237.3013,2066.3398,0.68841493
1251.0208,2019.7275,0.6961136
1271.7672,1963.4392,0.8072263
1270.8378,1956.3285,0.75843346
1269.7007,1957.5974,0.75981164
1264.8485,1962.6123,0.8173568
1276.4014,1977.6504,0.86477715
1281.5942,2027.4287,0.77696973
1265.366,2111.4954,0.64988625
1266.7056,2110.9102,0.6358654
1254.1959,2209.2112,0.6401267
1244.2708,2283.6218,0.7513882
1266.8524,2294.9983,0.6929362
1258.0155,2264.1492,0.7198328
1260.6516,2258.905,0.70251644
1253.8096,2176.8083,0.6529681
1246.138,2109.2144,0.6884502
1257.7379,2056.4033,0.670248
1253.1716,2019.8667,0.7432768
1248.3921,2019.3948,0.74202317
1279.8848,2008.5159,0.7782741
1274.951,2007.3474,0.7635731
1272.2319,2021.2964,0.76360315
1277.5923,2022.19,0.78818125
1275.0751,2023.5273,0.7912226
1261.3948,2080.2722,0.72652304
1266.8145,2177.6812,0.5755024
1262.8235,2258.308,0.7203174
1284.0077,2282.522,0.6989809
1284.5521,2285.143,0.7067336
1280.3508,2243.177,0.6452445
0.0,0.0,0.4981768
1266.0366,2130.1777,0.73073
1250.661,2070.6116,0.70498705
1248.2347,2063.6023,0.6633504
1264.3181,2015.2434,0.76239973
1290.9996,1993.2998,0.8008448
1283.4536,1996.8318,0.8121369
1271.0614,2011.5552,0.8094318
1273.2513,2011.455,0.80947536
1274.3378,2015.1742,0.7778703
1262.8354,2046.2109,0.745912
1269.7607,2125.007,0.68423605
1245.2563,2193.9702,0.59491724
1245.5471,2198.115,0.6104131
1242.17,2269.0771,0.725982
1248.5787,2262.8062,0.67838764
1249.0162,2227.8435,0.6745497
1242.0896,2180.3098,0.7168298
1241.1301,2172.2966,0.72095406
1238.4043,2073.6228,0.6656787
1248.1571,2014.79,0.70935947
1262.3499,1990.7083,0.7720621
1274.8453,1974.6504,0.85553116
1275.543,1976.0557,0.8526046
1286.0079,1978.6509,0.83930916
1261.7318,1994.6389,0.77340406
1284.8479,2048.0723,0.7721817
1283.3197,2123.4941,0.72601825
1284.6348,2123.6072,0.7257151
1274.3973,2226.6753,0.7094132
1276.468,2306.9946,0.80593956
1288.8884,2296.3293,0.78034836
0.0,0.0,0.47025183
1276.7068,2255.621,0.5088226
1281.293,2179.3013,0.6884488
1263.1594,2144.245,0.74456465
1258.5405,2075.2197,0.58809036
1266.6565,2039.418,0.67522323
1271.6727,2038.4785,0.6663813
1282.776,2032.79,0.77166057
1274.8379,2020.1357,0.75247496
1276.0361,2017.8132,0.72752076
1295.0735,2048.1108,0.78817636
1292.2179,2044.6338,0.79119897
1288.0417,2099.7441,0.72392404
1297.1099,2160.4214,0.62582046
1286.7455,2240.6887,0.85739285
1296.0471,2219.3496,0.79266775
1294.2189,2223.0156,0.817084
1312.4626,2134.8333,0.71999097
1293.917,2068.608,0.7683666
1271.5112,2050.0024,0.74073803
1286.2532,1985.982,0.7516371
1276.5612,1984.5105,0.7676217
1301.3708,1961.263,0.7554895
1287.3185,1957.5945,0.81071734
1280.679,1956.272,0.8028359
1283.4493,1966.8519,0.8339127
1283.3982,1964.9132,0.8451721
1291.8469,1997.157,0.7522213
1281.7802,2079.5227,0.7753153
1276.4751,2168.8682,0.77432626
1287.749,2207.4963,0.6395117
1280.2068,2214.9019,0.68341905
1302.8403,2164.4155,0.6666619
1264.8535,2121.3738,0.6517541
1253.1206,2075.1443,0.6576024
1288.448,1994.4261,0.5548528
1276.2113,1992.0374,0.6092841
1265.321,1954.693,0.7243421
1250.0963,1942.6271,0.8089463
1262.4114,1930.1426,0.8311845
1255.0425,1931.4745,0.8148923
1255.2192,1934.3445,0.810624
1269.3132,1950.3732,0.771577
1276.6454,1987.6404,0.68479943
1285.08,2081.3438,0.6594042
1241.8009,2141.8894,0.81327784
1244.9866,2142.1294,0.8109111
1247.6742,2175.3506,0.83006746
1269.1842,2151.5325,0.71768254
1266.0369,2084.1016,0.75377154
1255.8667,2056.294,0.7494003
1246.7605,2059.7847,0.7675419
1256.906,1991.3672,0.7358322
1288.5692,1957.6963,0.771311
1277.1926,1944.647,0.8177825
1280.6908,1939.3596,0.7795395
1280.815,1938.9027,0.77931416
1275.0298,1949.0728,0.8453952
1275.062,1963.4692,0.7894466
1275.1509,1999.7523,0.75930136
1273.4886,2089.7214,0.7272577
1277.6091,2091.6582,0.7084724
1259.98,2183.274,0.68316805
1276.6526,2239.8687,0.756003
1283.8191,2206.2688,0.710529
1280.8832,2160.0986,0.6973247
1276.1743,2158.4653,0.72664094
1264.3379,2101.5437,0.71441656
1260.3176,2044.1355,0.663565
1280.681,1992.3845,0.7955824
1290.0449,1990.428,0.76553255
1290.2999,1989.3944,0.76553136
1278.1504,1982.7173,0.76393634
1265.0151,1993.0675,0.69232553
1266.2937,2004.041,0.72127324
1268.0575,2029.2727,0.662254
1266.4692,2028.928,0.6572636
1255.3872,2107.721,0.6353292
1250.1677,2166.8726,0.6406994
1245.1758,2259.2993,0.6916241
1243.6143,2255.3022,0.69489473
1262.6027,2239.523,0.65948075
1268.0623,2183.016,0.65439785
1264.8788,2127.2769,0.7260295
1263.3058,2076.247,0.7474205
1264.1035,2074.3237,0.744818
1261.4395,2029.8483,0.78852993
1283.419,1997.18,0.81558514
1282.0706,1990.9376,0.7549389
1277.8921,2002.2983,0.7467647
1279.6915,2000.2161,0.75238603
1275.3243,2017.2085,0.7488618
1289.8564,2030.7524,0.7285019
1308.373,2039.4631,0.8101028
1272.897,2146.576,0.6691482
1273.5582,2148.1338,0.6717979
1292.5527,2203.7554,0.5891895
1307.356,2267.6519,0.6352384
1320.0679,2246.255,0.66393775
1331.8105,2167.6748,0.61707634
1329.9554,2167.022,0.6158063
1292.1621,2140.9375,0.59470356
1287.9897,2075.8472,0.76943743
1290.926,2027.1332,0.740259
1308.1703,2005.8673,0.7202083
1310.8113,2007.6921,0.72889376
1314.0995,2009.3169,0.8066019
1311.7524,2008.9377,0.7339555
1301.5374,2016.9203,0.7493542
1253.3878,2110.999,0.74505454
1257.3156,2109.7444,0.7328707
1287.1555,2192.7368,0.65129614
1269.2778,2232.8638,0.5179683
1302.166,2290.547,0.5419016
1300.2749,2281.713,0.7549117
1303.7708,2277.045,0.7361939
1300.2484,2196.21,0.5651277
1292.0386,2121.5132,0.674771
1273.8574,2070.8862,0.7284841
1264.382,2005.9211,0.6576748
1265.5496,2010.4464,0.6514503
1277.8596,1982.6724,0.71037626
1296.4009,1974.2655,0.8011659
1292.373,1973.2932,0.76270264
1268.7323,1981.4573,0.7553027
1275.7777,1981.4255,0.74775225
1290.2483,1982.8843,0.7733021
1294.2516,2014.4799,0.70874256
1285.5938,2096.394,0.7447012
1272.6249,2203.882,0.8190489
1272.085,2203.2622,0.8217083
1290.9092,2251.3384,0.8111244
1320.7239,2206.9727,0.6556963
1327.544,2148.293,0.67611164
1326.8772,2057.5737,0.7675663
1327.4221,2059.039,0.76485896
1277.717,2045.12,0.77771497
1293.9603,1992.9005,0.73510885
1296.041,1971.2126,0.80553085
1295.2664,1972.4923,0.7869464
1298.271,1971.2476,0.7770496
1314.1184,1970.02,0.75952506
1324.5483,2007.583,0.72987515
1305.2333,2102.8215,0.67090666
1311.775,2186.0264,0.64662284
1308.2715,2185.1206,0.663892
1299.8569,2284.536,0.7383831
1294.2404,2306.5806,0.7305335
1306.279,2252.6096,0.50189173
1332.9469,2177.9258,0.5792728
1330.7837,2178.4949,0.60824937
1319.1162,2072.2476,0.70783013
1273.0485,2054.8286,0.76235014
1311.2004,2000.2899,0.7193314
1313.4199,1973.4598,0.8094571
1313.4675,1975.554,0.80029994
1299.2712,1963.8263,0.7804499
1279.0728,1969.6973,0.7822541
1262.3359,1982.205,0.8088805
1309.4575,1997.5547,0.7338217
1304.818,1996.841,0.728862
1300.1538,2070.8018,0.6939109
1277.0386,2175.4956,0.7048218
1274.826,2229.1267,0.73505676
1281.5006,2221.832,0.7289117
1278.5178,2220.062,0.7154279
1274.8174,2169.4316,0.7017796
1277.3589,2129.169,0.71037334
1261.5819,2060.5898,0.7774784
1250.0282,2018.8142,0.76598835
1238.4462,2023.4387,0.79211134
1247.0989,1990.4224,0.82051474
1274.0386,1966.6372,0.8469004
1276.9069,1968.1212,0.8581339
1252.0427,1972.157,0.8246449
1258.9496,1972.4612,0.8139621
1259.9523,2005.622,0.765359
1247.4142,2088.6643,0.7013957
1249.8123,2162.565,0.64852476
1260.8259,2227.8481,0.71506673
1259.0029,2229.2534,0.7155611
1262.331,2202.087,0.67339474
1270.2008,2145.3667,0.7026274
1247.4778,2092.9824,0.61037266
1250.0891,2029.428,0.7333331
1249.4617,2027.1753,0.7452048
1259.554,1969.1243,0.8513809
1279.695,1952.6943,0.8889045
1277.6548,1947.8264,0.86942977
1268.0654,1947.3303,0.8608182
1270.5087,1947.8412,0.85984266
1278.0925,1958.2197,0.8707983
1276.6323,1993.8955,0.8102972
1290.9419,2043.8645,0.73567235
1278.5156,2110.1448,0.64126664
1280.5823,2111.307,0.6438836
1276.2014,2195.9521,0.66380644
1265.7878,2198.7766,0.67772293
1260.5388,2197.3389,0.64276177
1254.748,2151.906,0.700443
1256.1143,2150.811,0.6930044
1255.5222,2093.7534,0.7316853
1263.8201,2018.9297,0.7509193
1267.4819,1985.2562,0.82599485
1277.8334,1972.5723,0.8589702
1276.93,1974.0535,0.8593341
1274.9943,1966.2109,0.8574357
1270.4938,1982.0195,0.8399125
1278.9445,2015.4609,0.82100314
1284.2749,2103.186,0.6937486
1280.1833,2103.209,0.71794
1262.506,2201.7095,0.60164297
1249.7135,2285.691,0.66505444
1248.5619,2296.8503,0.68234634
1257.7329,2249.9883,0.6711931
1256.8799,2250.9897,0.6753829
0.0,0.0,0.4777944
1212.7606,2106.5823,0.689179
1236.8193,2045.1544,0.6771349
1260.1522,2001.8911,0.8085703
1258.817,2000.5037,0.8138777
1268.3497,1993.2756,0.82325035
1269.71,1979.3508,0.8416374
1267.1116,1990.5879,0.84275025
