921.5807,1226.5183,0.99648726
919.24695,1224.5397,0.9963606
921.5875,1224.7378,0.99658656
922.82825,1224.0525,0.9970701
923.0642,1224.957,0.99728143
923.4591,1223.1926,0.99662113
923.63354,1220.0394,0.9969025
925.4514,1217.1886,0.996802
927.75055,1214.0186,0.99683267
930.302,1210.6301,0.9964652
930.12366,1211.5354,0.9962554
930.63806,1213.3494,0.9960737
933.95056,1211.3977,0.995961
936.04193,1214.4775,0.99614704
936.5906,1214.9645,0.9954181
939.90186,1213.7195,0.9958412
938.92346,1220.0112,0.9616832
939.49817,1216.387,0.9625686
942.79443,1215.5767,0.9620655
946.3482,1210.2031,0.9619405
952.49207,1210.3552,0.9619082
951.8659,1210.132,0.9612257
951.64856,1207.6864,0.9576508
953.6128,1208.0679,0.96316993
945.5338,1211.4198,0.9300865
953.20215,1201.5172,0.9587672
943.79645,1208.1007,0.93116
949.3612,1196.551,0.95920384
944.9872,1186.5417,0.9580041
940.2153,1183.3467,0.95951295
922.52576,1177.8396,0.9298169
924.43286,1178.0588,0.9304044
918.2898,1167.6165,0.92960876
913.916,1160.0798,0.9310166
911.22546,1148.8165,0.9346024
905.40125,1140.7668,0.9351379
900.68713,1133.5684,0.93525106
901.0819,1138.4445,0.9364149
897.7954,1140.8245,0.93623495
897.1983,1135.303,0.9358889
898.1654,1137.6743,0.93528324
897.4813,1139.3174,0.9337412
896.20154,1142.0264,0.93327534
898.9909,1146.2155,0.93021387
900.7556,1155.9988,0.9283269
905.3357,1163.563,0.9260648
906.1846,1164.3538,0.9266807
910.8166,1171.3926,0.9225614
911.51404,1172.6921,0.92253774
918.8531,1182.7402,0.9203934
934.45184,1184.7653,0.95284605
937.14453,1187.9984,0.95256203
940.1593,1184.4226,0.9530904
941.75336,1185.4403,0.95396334
940.7014,1185.5385,0.9535724
939.5121,1182.9854,0.95319283
940.4946,1183.4927,0.95244455
931.5652,1172.8684,0.9173241
925.2588,1164.2085,0.9170693
920.2644,1157.5488,0.9165378
915.49414,1144.463,0.9200067
915.1704,1143.59,0.92129517
910.318,1136.0039,0.9232438
903.13684,1132.8005,0.91734046
896.23694,1128.727,0.9152912
889.6899,1128.8713,0.9067295
889.9606,1128.1917,0.90678823
885.4552,1127.1903,0.8857452
883.2002,1126.2759,0.8842564
875.07776,1117.6963,0.8646266
863.5798,1112.052,0.8606211
864.0236,1109.2468,0.8628407
856.6754,1106.1361,0.8371206
849.04926,1106.2708,0.8347912
848.7822,1103.2555,0.8134529
850.281,1104.4573,0.8047992
850.1787,1103.9686,0.80433637
853.7677,1111.2924,0.7928085
