1526.8934,1308.0627,0.9799606
1531.1027,1307.8584,0.9777039
1532.685,1309.3949,0.9761974
1533.7368,1310.2015,0.97640264
1538.4928,1315.2308,0.97544575
1542.9243,1323.6106,0.9757705
1558.9746,1333.3123,0.9737863
1567.7618,1341.0331,0.97494024
1573.9962,1353.794,0.97589296
1580.0808,1363.4863,0.97963846
1595.3038,1370.2104,0.97880566
1607.1859,1380.7299,0.97702813
1613.5382,1381.6182,0.975775
1612.6453,1382.3365,0.97525793
1609.3943,1374.7719,0.97704595
1597.5736,1364.1743,0.97715443
1584.9465,1355.9841,0.9757869
1567.4938,1351.0818,0.9765312
1556.9506,1346.9785,0.9740812
1548.3021,1339.2485,0.9760283
1545.331,1336.139,0.9740573
1543.6523,1333.685,0.97657394
1538.794,1332.9956,0.9725494
1536.8892,1331.794,0.9737215
1539.1058,1330.3044,0.9690749
1538.7224,1338.2821,0.97454655
1542.2179,1353.1595,0.97201204
1556.2617,1373.1711,0.96299034
1559.5411,1384.1605,0.9694578
1565.3342,1396.4592,0.9708232
1581.5065,1400.4728,0.96387523
1599.6515,1397.7892,0.9710523
1601.3574,1398.8918,0.97128403
1600.3553,1392.6455,0.97491336
1584.0396,1381.8037,0.9777092
1573.4714,1378.5994,0.97382915
1572.053,1360.6155,0.97483385
1560.5486,1355.4241,0.96911633
1554.4592,1351.4779,0.97544825
1549.5011,1349.2449,0.9738563
1544.6807,1344.8866,0.972571
1547.3833,1346.6975,0.9735406
1548.2151,1354.6445,0.9734982
1546.972,1360.9984,0.9688712
1553.4016,1370.0962,0.96496147
1556.6213,1390.9261,0.9593798
1563.4309,1408.6007,0.9542548
1530.763,1447.5525,0.90134305
1580.1152,1434.3871,0.94357646
1602.6647,1425.3416,0.9659715
1608.2651,1426.1787,0.9709561
1605.1351,1424.6803,0.9710047
1595.1711,1406.4094,0.9746138
1580.6136,1391.1597,0.9768614
1569.82,1386.7745,0.9734247
1565.6257,1372.676,0.97632766
1561.0764,1370.5161,0.9741139
1558.8337,1363.1948,0.97494984
1556.7737,1355.0505,0.97495884
1558.5063,1356.718,0.9763935
1556.3452,1365.2573,0.9715235
1559.281,1362.0825,0.9732772
1558.5837,1365.2013,0.9719571
1555.463,1378.6295,0.96988285
1561.437,1387.1194,0.97131675
1569.7661,1406.5529,0.9639851
1567.968,1428.3015,0.9512742
1572.9716,1441.7732,0.9372828
1596.7921,1437.5479,0.95029324
1609.7256,1431.4946,0.96926516
1603.901,1435.4302,0.97014827
1595.9608,1426.2231,0.9698333
1585.8875,1410.99,0.97322685
1571.0347,1399.6157,0.9719081
1565.703,1387.2275,0.97364557
1561.3474,1381.3472,0.9691849
1557.1461,1372.1019,0.97299033
1558.4905,1366.9202,0.97220945
1556.3118,1371.8486,0.9691989
1554.6119,1375.3342,0.96686435
1553.5876,1369.9211,0.9709156
1557.6277,1376.4814,0.97407544
1562.3749,1379.911,0.97117954
1561.2627,1397.5864,0.9607777
1565.7059,1412.1179,0.96190304
1582.6006,1427.5492,0.9605466
1589.3696,1433.9702,0.9481097
1606.4209,1419.2572,0.9704158
1602.305,1414.2485,0.97391766
1594.3583,1398.2157,0.9756452
1581.0842,1390.8229,0.97402745
1572.0225,1390.4983,0.9728257
1567.058,1375.9133,0.97261894
1560.0403,1373.0938,0.9704447
1563.5894,1371.834,0.97375405
1562.3038,1380.6016,0.9647136
