560.6554,1939.533,0.9975484,48.43389,270.294,0.5331238
572.5194,1938.1453,0.9974552
583.13715,1968.0271,0.9976024
584.6453,2005.3049,0.9975102
622.9722,2069.012,0.9940791
622.8594,2071.4675,0.9939481
612.77875,2135.2476,0.99239105
606.3483,2123.3647,0.9924584
585.68195,2072.567,0.99656963
576.0463,2028.9005,0.99742943
574.9568,2029.7596,0.99745566
570.69415,1984.5128,0.9975872
563.2291,1956.0276,0.9973673
561.9758,1938.8829,0.99708015
566.34064,1937.0204,0.99709797
566.0513,1936.7421,0.99709785
568.6827,1932.9387,0.99720204
579.2464,1938.3708,0.99748284
589.57947,1943.1206,0.997472
602.1762,1969.1836,0.9977188
603.4873,1969.5374,0.9977043
645.4684,2009.4719,0.9951632
656.59814,2061.723,0.9939235
645.10516,2100.2183,0.99420124
644.04504,2080.7512,0.9944707
643.74133,2061.9268,0.9967354
649.0464,2033.8948,0.9942731
636.7864,1992.177,0.9956589
604.29596,1949.4316,0.9975836
600.3727,1926.3362,0.9975441
600.0808,1925.4664,0.9975216
597.74615,1918.6384,0.99761117
602.35156,1914.1938,0.9974686
603.3679,1913.1946,0.99758005
614.33374,1912.9142,0.9975695
614.3578,1913.1189,0.9975732
624.55023,1934.4358,0.99779874
653.15076,1974.1423,0.9962921
666.7566,2020.894,0.9953585
654.50195,2060.1392,0.9976566
654.1767,2061.0854,0.9976774
665.4216,2065.5798,0.99692935
664.519,2038.4272,0.9971042
653.61395,2009.6477,0.9955323
647.8119,1976.8208,0.9958609
648.2407,1975.351,0.99602664
620.96686,1940.0848,0.9975745
611.891,1918.712,0.99731535
602.4737,1915.3606,0.9972952
600.10284,1915.3198,0.99741083
600.76196,1917.5771,0.9973936
600.67535,1912.3174,0.9973392
609.9031,1915.8376,0.99753124
622.78204,1921.2272,0.99751544
650.9031,1952.5693,0.9965327
651.60266,1952.5748,0.99667203
665.08636,2011.7292,0.99604625
669.15234,2055.9778,0.9948984
667.6936,2072.7852,0.99482983
664.3873,2045.2599,0.9952331
661.9686,2045.0898,0.9949588
646.265,2019.196,0.99534553
623.4472,1973.2686,0.997813
613.0879,1941.5542,0.9974806
605.5797,1926.8558,0.9973345
607.1217,1926.7167,0.997355
603.91406,1923.0007,0.9975242
606.4119,1920.0474,0.99746007
612.8242,1915.294,0.99742293
619.7165,1923.445,0.997449
620.44543,1923.9116,0.9974669
645.5559,1939.1045,0.9963399
658.6754,1972.7684,0.99568886
668.787,2019.5962,0.99503446
675.6513,2065.328,0.99406564
674.9496,2067.8057,0.9940984
665.6963,2072.352,0.9940714
664.4936,2043.271,0.9943304
655.265,2006.1038,0.9950003
643.2989,1967.374,0.9955622
643.4377,1967.8599,0.9955581
628.4697,1928.6116,0.99633634
607.4541,1914.9357,0.99731463
608.7626,1904.6875,0.99743444
612.5661,1903.4756,0.9974623
612.01385,1904.1785,0.9975018
622.5808,1907.9872,0.9973609
637.3822,1938.0846,0.99443215
663.7125,1951.487,0.9961779
674.1109,1999.1023,0.9954839
672.1843,2000.771,0.99536705
685.5427,2049.4204,0.9936609
683.303,2081.04,0.99433327
676.44446,2060.6497,0.9965713
669.81213,2037.0532,0.994935
667.5535,2038.345,0.99475175
658.345,2001.3936,0.9955141
646.59863,1972.627,0.9960483
610.0432,1937.2994,0.99752396
605.6387,1923.0919,0.99740714
604.9332,1921.1719,0.9973718
599.9252,1909.2332,0.9972452
597.9135,1906.6177,0.9973248
608.1927,1914.367,0.9975182
616.2793,1924.5176,0.99753726
614.65137,1924.0669,0.9976109
647.19885,1950.8167,0.99635834
672.19135,1999.5872,0.99578506
683.61926,2051.923,0.99499655
682.5907,2090.5486,0.99499017
682.1534,2091.0215,0.9950878
687.6616,2064.9487,0.9946108
678.2211,2033.3503,0.9953513
666.9078,1999.3413,0.9959234
661.20337,1967.8076,0.99643517
661.3461,1968.0612,0.99638003
650.8228,1939.3142,0.99700457
624.2828,1914.7229,0.99766064
619.01184,1901.5388,0.9974074
618.7345,1905.6676,0.99730587
615.3074,1908.8894,0.9975128
618.10754,1910.2167,0.9976114
639.9839,1924.162,0.99700934
642.26,1955.0878,0.9944705
664.4357,1987.7303,0.99580044
664.36536,1986.3153,0.9957659
680.62476,2045.5139,0.99539655
666.0814,2093.751,0.9945457
669.31287,2065.777,0.9967385
661.57666,2034.6919,0.99502087
660.1958,2035.6274,0.995027
647.59894,1996.1855,0.9955018
612.2306,1956.85,0.997877
606.718,1935.292,0.9975688
602.1404,1921.2905,0.99739146
603.0552,1921.2242,0.99739563
599.4372,1920.5878,0.99733645
604.4458,1924.2118,0.9974989
613.99414,1925.8506,0.99756134
641.0308,1944.8309,0.99642795
639.0589,1944.8801,0.99645966
656.95044,1976.6858,0.99583614
667.7971,2033.4497,0.9954791
672.2677,2076.7349,0.99436647
665.6223,2082.1086,0.9945293
672.388,2079.2651,0.994021
661.6286,2056.4878,0.99477696
650.6644,2025.6823,0.99487466
638.7186,1981.7734,0.99554473
602.58,1944.9741,0.9974239
601.45105,1946.6909,0.9973788
600.3413,1924.3381,0.9971955
593.90125,1918.7937,0.9973598
590.03564,1915.1635,0.9971071
597.6239,1916.8984,0.99739873
598.41455,1917.1362,0.9974119
604.92236,1922.18,0.99744654
617.9271,1943.1072,0.9976174
657.8435,1996.9288,0.9960775
666.9358,2058.1726,0.9951925
665.57043,2058.9106,0.9951904
656.6615,2078.6755,0.9976186
670.7703,2068.9368,0.9944541
657.92615,2051.2917,0.995097
629.7799,2013.6616,0.9981831
628.474,2014.5011,0.99821424
614.86884,1976.6873,0.99776876
600.33246,1956.3124,0.997736
596.67395,1941.8826,0.9975381
595.72375,1933.279,0.99761415
595.8744,1932.4143,0.99761957
598.6015,1927.8425,0.99763644
605.02625,1923.1838,0.9976441
619.187,1929.4309,0.997681
