0.0,0.0,0.23332067,0.0,0.0,0.02400054
0.0,0.0,0.22703335
0.0,0.0,0.22744864
0.0,0.0,0.15821029
0.0,0.0,0.23051088
0.0,0.0,0.2148591
0.0,0.0,0.15986116
0.0,0.0,0.16348432
0.0,0.0,0.14815697
0.0,0.0,0.1835622
0.0,0.0,0.17483152
0.0,0.0,0.20036486
0.0,0.0,0.1957165
0.0,0.0,0.20324355
0.0,0.0,0.22176091
0.0,0.0,0.21939106
0.0,0.0,0.21024501
0.0,0.0,0.22981541
0.0,0.0,0.2108605
0.0,0.0,0.1770289
0.0,0.0,0.17863162
0.0,0.0,0.19728984
0.0,0.0,0.19255956
0.0,0.0,0.13721125
0.0,0.0,0.14357749
0.0,0.0,0.13217214
0.0,0.0,0.18892364
0.0,0.0,0.19245102
0.0,0.0,0.1714752
0.0,0.0,0.19502328
0.0,0.0,0.18752429
0.0,0.0,0.21069376
0.0,0.0,0.22646451
0.0,0.0,0.22545576
0.0,0.0,0.21226853
0.0,0.0,0.2156632
0.0,0.0,0.20890172
0.0,0.0,0.21207821
0.0,0.0,0.2101601
0.0,0.0,0.15234895
0.0,0.0,0.15276712
0.0,0.0,0.15764326
0.0,0.0,0.17825703
0.0,0.0,0.20776227
0.0,0.0,0.22552165
0.0,0.0,0.2269728
0.0,0.0,0.20831673
0.0,0.0,0.21498892
0.0,0.0,0.21064892
0.0,0.0,0.22090596
0.0,0.0,0.21910405
0.0,0.0,0.21455316
0.0,0.0,0.23587435
0.0,0.0,0.22746636
0.0,0.0,0.2542201
0.0,0.0,0.255517
0.0,0.0,0.25155213
0.0,0.0,0.23009883
0.0,0.0,0.21424843
0.0,0.0,0.2403657
0.0,0.0,0.22889335
0.0,0.0,0.19763933
0.0,0.0,0.20700227
0.0,0.0,0.22466686
0.0,0.0,0.23432212
0.0,0.0,0.24263096
0.0,0.0,0.24878134
0.0,0.0,0.25967577
0.0,0.0,0.26204967
0.0,0.0,0.22528253
0.0,0.0,0.22617397
0.0,0.0,0.23998483
0.0,0.0,0.2037223
0.0,0.0,0.21287869
0.0,0.0,0.21897532
0.0,0.0,0.22293872
