1095.4277,2471.7437,0.9636195,0.0,0.0,0.020219246
1099.1075,2481.2507,0.9657885
1105.0568,2505.4807,0.9697009
1116.5569,2542.8188,0.96630394
1127.4906,2570.5127,0.94425815
1126.7325,2567.3296,0.94868255
1109.2104,2631.718,0.9285625
1108.9113,2624.7356,0.93413633
1114.6493,2603.9336,0.94581795
1125.0443,2550.56,0.96632653
1124.4224,2552.5242,0.96530646
1107.377,2509.3633,0.9639214
1098.3123,2486.3757,0.9634632
1091.9858,2480.7354,0.96071345
1090.6665,2484.1145,0.96224713
1090.3601,2485.0576,0.96274424
1095.7587,2489.597,0.96724975
1102.522,2494.6975,0.96933997
1110.2472,2501.7874,0.9683148
1122.6815,2519.2114,0.9681396
1122.2843,2520.4307,0.96763736
1144.7373,2536.6377,0.9576892
1145.0383,2582.5588,0.9461282
1126.864,2632.2031,0.9394806
1124.103,2629.1409,0.94009185
1147.1365,2625.9656,0.9397984
1140.1945,2567.7632,0.9467099
1135.3308,2537.4412,0.9550471
1119.8918,2518.2778,0.9674644
1115.1216,2499.733,0.96810395
1115.0382,2498.1274,0.96753335
1107.2192,2493.2014,0.96824026
1107.5559,2496.3694,0.9670168
1111.6981,2494.8735,0.9690842
1117.3871,2498.9668,0.96873695
1116.591,2499.0405,0.9691001
1122.8191,2515.041,0.9685545
1140.846,2523.871,0.9596129
1148.1797,2560.5542,0.9539665
1141.9928,2644.0747,0.9490578
1142.3074,2643.9854,0.9499223
1150.105,2628.313,0.94448936
1148.8889,2613.9028,0.9440475
1142.3899,2554.0562,0.95103544
1131.9158,2528.33,0.9575948
1131.1174,2526.6997,0.95694953
1118.3511,2514.5234,0.9686636
1110.871,2497.668,0.9679602
1106.685,2494.1763,0.9672683
1105.1182,2492.3125,0.9667673
1105.4028,2493.0977,0.96552324
1107.5156,2492.861,0.9664868
1110.8826,2496.881,0.9687899
1114.0815,2508.6113,0.9678481
1134.7195,2514.6555,0.96152276
1135.3877,2515.0862,0.9619203
1146.7747,2544.8416,0.9540636
1140.4156,2598.9966,0.9494767
1136.3846,2608.0742,0.95087945
1136.9615,2586.3398,0.954282
1139.1238,2581.8706,0.95335716
1137.8698,2555.006,0.9513508
1117.1228,2537.895,0.96560186
1111.8264,2512.745,0.9656272
1105.8534,2503.3955,0.9673465
1105.5627,2503.5718,0.9682317
1102.4973,2498.9739,0.96905184
