1524.4142,1239.7576,0.7188852
1531.9047,1242.6804,0.7197135
1542.2412,1246.4675,0.71782625
1554.9525,1255.4484,0.71422577
1568.2424,1267.9448,0.71043175
1582.8313,1285.105,0.7630881
1607.0219,1303.1053,0.7718015
1627.4194,1329.051,0.6732488
1649.1691,1358.0234,0.6408474
1667.3712,1392.9191,0.63313097
1684.7542,1421.7809,0.648308
1700.9763,1431.333,0.6600609
1703.4275,1429.3729,0.61228806
1704.6969,1422.2216,0.6609778
1694.5115,1401.5967,0.6509512
1676.7653,1372.4717,0.6192844
1664.1017,1347.0398,0.63497937
1645.0742,1321.9966,0.69490063
1632.4333,1301.3804,0.6699451
1620.9897,1292.0208,0.62747586
1614.1545,1281.4882,0.71511954
1614.5154,1284.2678,0.70709753
1618.1045,1295.0312,0.72197384
1622.3103,1321.2618,0.634805
1627.3077,1348.928,0.57970715
1641.5021,1382.3308,0.56982064
1650.9014,1420.1061,0.59445906
1659.7109,1441.1876,0.62100345
1659.7343,1445.701,0.63535166
1650.1201,1432.2422,0.6115938
1634.7107,1405.5957,0.60160196
1620.899,1377.3501,0.60594445
1605.2963,1349.8232,0.64545906
1588.2433,1318.2811,0.68955487
1572.0457,1293.2603,0.690985
1562.1794,1272.3254,0.6568839
1556.5955,1257.9023,0.62943465
1558.3096,1248.0737,0.6416538
1559.0464,1243.4078,0.7217969
1566.1135,1248.0411,0.7165263
1583.5818,1265.0494,0.70707214
1614.5643,1295.263,0.64778024
1626.9814,1327.4575,0.69864035
1639.6521,1354.24,0.70832556
1650.784,1367.7957,0.71522784
1651.181,1365.5935,0.71923435
1644.3865,1351.9347,0.72176087
1631.8341,1327.0199,0.71399695
1617.8823,1303.2177,0.6867396
1593.8339,1276.1781,0.7379214
1579.2579,1254.5381,0.7328943
1566.9185,1242.0186,0.7328747
1563.9773,1238.7354,0.6584036
1563.7489,1237.79,0.66433525
1566.4098,1242.3365,0.73737586
1578.7891,1257.9534,0.7118055
1594.845,1285.5103,0.7026367
1617.4849,1322.5767,0.6520081
1634.8348,1365.3405,0.6868056
1650.8602,1392.8124,0.6237904
1657.318,1410.7365,0.635855
1658.6056,1411.1747,0.6339569
