1213.3005,2323.465,0.96113306
1211.855,2321.1228,0.9620413
1211.6743,2325.2495,0.9608739
1212.0427,2324.1133,0.9599156
1211.2947,2324.4365,0.95965564
1164.4932,2331.4475,0.9681588
1166.024,2337.7974,0.96272546
1186.9299,2342.7976,0.98395824
1184.7037,2360.3389,0.9855474
1184.904,2379.0305,0.9863391
1175.917,2408.0664,0.98542166
1175.5908,2429.4585,0.9846844
1189.9976,2428.3354,0.974386
1179.8799,2425.161,0.9831995
1182.7712,2414.1965,0.9828001
1187.457,2391.332,0.984142
1176.5659,2365.4646,0.98533547
1182.735,2352.121,0.98397183
1183.4814,2339.4749,0.9852336
1173.0107,2337.185,0.980027
1175.6523,2333.9922,0.96254176
1172.972,2331.084,0.96378684
1172.5829,2331.4487,0.9646461
1173.039,2334.2852,0.98114693
1193.4209,2352.7642,0.9858149
1191.3892,2372.1584,0.9861747
1185.3616,2394.2627,0.98558086
1184.864,2417.3691,0.98364645
1184.4348,2420.9502,0.98316437
1186.5591,2420.4485,0.9837721
1185.8193,2401.662,0.984797
1166.8319,2381.5256,0.9755539
1201.7634,2343.8945,0.9436421
1169.0206,2366.5698,0.9609372
1178.3132,2351.3347,0.96517396
1217.02,2316.7563,0.9534109
1219.1108,2302.6248,0.95327866
1222.7501,2301.2947,0.9523741
1178.4958,2317.622,0.9700847
1176.5085,2322.5254,0.96907896
1171.674,2340.665,0.9630704
1177.7212,2348.3237,0.9869823
1180.2317,2374.8823,0.9859686
1177.2754,2406.5134,0.98325366
1169.9414,2414.7144,0.98163235
1169.4752,2414.3494,0.9823247
1170.995,2398.2695,0.98392916
1174.9714,2376.9355,0.984055
1173.3188,2349.8784,0.9877417
1169.709,2350.6914,0.964367
1172.5134,2329.9285,0.96783453
1183.3073,2313.3052,0.9675318
1226.6163,2291.936,0.9541412
1226.6787,2290.2983,0.9547654
1188.1663,2315.8442,0.9648161
1186.6233,2320.9756,0.9638045
1177.0073,2343.1294,0.959276
1194.7783,2349.4934,0.9864064
1187.0718,2375.7832,0.98522896
1191.1958,2405.3044,0.98546535
1185.7117,2418.8694,0.98484135
1188.3628,2419.2158,0.984153
1185.9692,2411.057,0.9780528
1184.1393,2393.5107,0.9815227
1186.054,2371.4514,0.9841336
1169.4136,2351.0588,0.98131025
1177.2349,2350.9724,0.95974773
1182.4893,2335.4026,0.96172225
1188.1328,2323.4036,0.96351564
1188.8546,2316.0522,0.96404827
1190.7842,2320.1885,0.96377933
1190.7092,2325.782,0.96221703
1186.4136,2339.4143,0.9594685
1199.6746,2344.5825,0.9855666
1198.5334,2375.5874,0.9863615
1191.0205,2402.3403,0.9809442
1191.931,2423.4746,0.98550147
1187.8656,2423.6958,0.9863944
1189.9199,2411.1628,0.98622596
1193.6963,2393.6123,0.9866302
1211.0968,2344.4478,0.9462338
1175.7502,2365.6296,0.96134984
1181.8711,2354.4268,0.9639369
1221.867,2319.7092,0.9573262
1224.1514,2309.094,0.9578514
1222.8923,2305.1343,0.9586364
1220.5183,2306.252,0.9578346
1183.5571,2327.605,0.96390855
1183.1523,2334.8738,0.96124893
1186.8975,2336.8765,0.987631
1196.9702,2369.8115,0.98672104
1190.3801,2394.1653,0.9819795
1189.8855,2414.9082,0.9849509
1192.6805,2422.8518,0.9850193
1187.1582,2417.283,0.97859555
1192.9858,2399.8706,0.9856888
1179.1016,2379.838,0.97824985
1179.6471,2362.6443,0.96008146
1184.0961,2351.984,0.96450216
1178.9521,2339.5774,0.9656444
1221.8059,2316.7927,0.95551234
1222.4092,2316.9897,0.9539529
1223.3632,2316.8188,0.95383817
1221.9524,2315.9885,0.9535917
1185.4764,2335.0073,0.963622
1184.6863,2347.038,0.96041
1183.1072,2351.816,0.9797379
1196.4861,2375.658,0.9848763
