934.0255,2106.9763,0.9851089
936.7703,2103.266,0.9848705
939.90564,2107.375,0.98417956
938.512,2104.1006,0.983547
935.6488,2103.2388,0.983392
937.7611,2087.7666,0.9868988
937.9938,2097.309,0.98476267
955.2094,2095.5989,0.9926139
957.1701,2096.044,0.9934182
959.50073,2094.7153,0.9937389
957.3364,2100.9912,0.9937942
959.82825,2105.521,0.99341595
924.5614,2104.754,0.98555136
950.1176,2104.7212,0.99334735
947.24414,2101.7832,0.9931954
955.67816,2095.8877,0.99277675
958.4702,2121.2827,0.9951734
943.20886,2103.8145,0.99391234
938.8592,2101.564,0.9939897
925.4802,2106.635,0.9868339
932.18005,2091.656,0.98578805
935.4746,2086.1768,0.98615485
935.0663,2087.393,0.9863973
926.33295,2096.0957,0.9871144
945.76733,2085.5703,0.9931805
942.8849,2090.936,0.99366003
941.1708,2104.6726,0.99363434
934.1271,2107.1333,0.9932232
933.0474,2111.3533,0.99317366
930.0987,2109.1611,0.9935707
928.12775,2108.3003,0.9935642
899.601,2119.7864,0.9847525
905.8484,2110.061,0.9841075
926.4053,2097.2485,0.9851208
930.7495,2085.3276,0.9873812
918.1033,2094.8743,0.9819572
925.5038,2087.957,0.98122966
929.326,2086.8174,0.9806793
945.6998,2076.6553,0.987949
946.53064,2074.5977,0.9878632
942.2593,2081.7449,0.98568696
960.8838,2105.2532,0.9947901
948.17706,2107.4692,0.9940268
941.22595,2112.0793,0.99357986
941.021,2118.131,0.9932287
931.8589,2123.6409,0.99309033
930.37317,2119.2263,0.9934494
930.18994,2114.1145,0.9934355
941.86285,2115.054,0.99512225
925.76025,2095.6216,0.9847632
931.1727,2086.3662,0.98660254
932.7529,2085.8745,0.98704404
924.8928,2091.2563,0.9804505
927.63965,2090.841,0.9807787
939.9602,2079.1084,0.98665696
939.5561,2078.43,0.9867855
941.40857,2083.7366,0.9847799
951.4087,2089.2507,0.9923717
945.5056,2101.0103,0.993778
943.1021,2099.77,0.9929016
950.9361,2107.357,0.9933623
945.5947,2111.432,0.9931091
931.5126,2112.4387,0.99253994
935.3119,2113.9172,0.9931136
935.2443,2110.94,0.9937158
928.9884,2100.3105,0.98663515
933.2551,2090.3857,0.9844009
929.1018,2082.817,0.98568153
936.1876,2077.3376,0.987201
935.30115,2076.2515,0.9873904
938.71783,2075.9143,0.98723376
934.0349,2080.0723,0.98659503
938.75977,2089.6123,0.98501414
948.1247,2098.0886,0.99185294
947.713,2104.2888,0.9926513
939.1346,2112.9424,0.9931792
947.556,2109.9434,0.9929917
948.9292,2112.4363,0.9933565
941.64404,2109.1277,0.9929588
946.2651,2104.3716,0.99265736
921.689,2115.817,0.9823011
935.39197,2101.2375,0.9842354
938.6583,2086.4558,0.9854913
935.2421,2093.1177,0.98118067
940.5282,2092.3228,0.98124206
939.46533,2090.436,0.98109955
940.417,2090.6836,0.9808456
944.7449,2078.4707,0.9868613
942.53845,2079.3276,0.9857859
960.37354,2100.8276,0.9945832
953.1643,2097.425,0.9924036
943.349,2105.7034,0.9934581
948.8846,2107.04,0.9930688
941.442,2108.0098,0.99304354
928.52783,2112.7021,0.9926744
940.39136,2102.1646,0.992908
911.9123,2121.0837,0.9842457
925.4464,2090.556,0.98343223
928.49304,2081.4187,0.9854337
930.44714,2080.2327,0.9865978
925.56244,2094.2847,0.98068595
928.4713,2094.166,0.98078686
931.22644,2095.388,0.98039174
931.1981,2096.8223,0.9799098
935.9376,2081.611,0.9858357
939.1531,2088.0537,0.9840567
935.1915,2106.8428,0.98504084
939.84985,2104.1418,0.99356765
940.9781,2115.524,0.9930031
936.3439,2114.7488,0.9925424
932.9921,2119.301,0.99249035
946.40936,2112.9705,0.9922117
933.24646,2115.0085,0.99287295
916.7917,2116.9365,0.98475975
929.8905,2098.6653,0.9827046
933.11206,2088.827,0.98525107
929.10974,2094.8213,0.97684664
932.6648,2094.48,0.9768812
935.4226,2096.0547,0.97665805
949.53796,2082.8193,0.9862779
948.2148,2086.2795,0.98511916
948.57153,2091.5269,0.98392373
939.8529,2108.4705,0.98581505
947.68494,2103.2717,0.9930026
941.7125,2116.0947,0.9923577
938.1183,2119.2158,0.99183685
950.92224,2117.3333,0.99212015
937.9563,2121.6655,0.99205095
937.142,2120.022,0.99213046
940.27234,2108.1445,0.99144757
948.2232,2113.7632,0.99410903
