920.1392,1680.352,0.9307521
921.1632,1692.4104,0.908686
934.42786,1733.6445,0.9092544
955.51465,1803.9546,0.8531714
954.95044,1806.2747,0.84807473
962.6915,1877.8115,0.8245763
965.59033,1929.1445,0.7814024
968.8497,1922.0796,0.7846291
954.4885,1899.8676,0.8050065
951.9752,1897.4067,0.78999585
954.6964,1865.4531,0.78444296
0.0,0.0,0.34394667
0.0,0.0,0.4166229
956.13367,1749.627,0.7940962
935.93207,1751.2632,0.794182
938.135,1717.602,0.8457548
944.21265,1709.1885,0.8422639
940.79285,1723.0017,0.8227758
976.22076,1777.9736,0.8829563
978.0387,1778.513,0.8820271
988.65985,1885.9673,0.8078862
1020.6817,1951.7201,0.8206721
1008.22,1946.6125,0.8844409
979.1974,1890.9576,0.8299215
977.82074,1890.315,0.8391846
991.69354,1820.2518,0.9006495
957.21106,1745.1713,0.84036666
947.50024,1695.2441,0.8729001
943.10364,1673.2141,0.90351635
943.4253,1673.3489,0.90188795
940.29913,1664.363,0.9021721
941.5168,1671.5856,0.8888316
938.2042,1692.8142,0.87158823
965.5416,1771.968,0.88021827
951.34766,1780.2739,0.81560785
971.8197,1882.9006,0.82256174
1015.3068,1953.5024,0.8624673
1033.9492,1977.304,0.80059904
993.0835,1938.0714,0.88893
993.5817,1935.3125,0.88928294
961.2567,1890.5562,0.8200399
942.321,1830.8679,0.7472714
938.89294,1757.8145,0.7713696
927.685,1726.4246,0.77872074
926.61,1724.9214,0.784501
921.45685,1709.6208,0.85392183
917.6886,1714.5557,0.83444476
941.04224,1744.9119,0.79623485
963.3374,1790.3416,0.7684282
960.4843,1789.367,0.76830137
979.0765,1885.5383,0.7592067
1003.85596,1964.2914,0.8703474
1005.63794,1958.9447,0.87294674
967.31445,1920.1335,0.80846447
982.1783,1911.8496,0.8729238
965.85956,1858.4535,0.8925921
927.46436,1813.9761,0.7683514
942.5334,1745.0867,0.8439814
907.4894,1707.6816,0.86687565
907.73895,1707.2009,0.8655957
906.09247,1702.3281,0.86925185
906.86145,1714.6893,0.83758533
0.0,0.0,0.28637147
954.26636,1787.7197,0.70290184
954.12415,1790.9722,0.70829433
980.62244,1876.0164,0.717819
1012.84534,1949.6217,0.8071881
1013.8343,2002.636,0.8628282
1005.8377,1951.114,0.8227633
1005.8452,1952.774,0.8220727
987.804,1919.7021,0.7667057
973.43115,1851.6311,0.76155543
991.37714,1780.953,0.8337499
978.4072,1738.8665,0.8483241
975.26056,1737.8214,0.84986275
949.4458,1716.1439,0.86221766
948.8088,1719.1176,0.84796095
958.9457,1750.5754,0.785963
978.50555,1817.2937,0.74680775
985.15576,1817.3047,0.7369929
983.4785,1907.0988,0.67331123
1019.29456,1990.4443,0.76473784
1020.31104,1998.4019,0.73621464
1008.0231,1950.3257,0.8056812
1008.98566,1952.4912,0.803556
987.1659,1915.9148,0.742501
976.41724,1858.7646,0.7647033
961.1648,1801.6814,0.793079
953.3253,1771.6492,0.7785862
953.09894,1772.7358,0.78412694
948.2407,1755.1858,0.83128035
944.6347,1754.4907,0.7952626
959.4418,1769.919,0.78696686
983.1614,1843.211,0.6862507
985.4618,1845.6068,0.6851098
998.0226,1941.5022,0.6635441
1032.445,1995.5321,0.7768479
1024.6686,2002.805,0.81845886
999.30066,1955.7595,0.71906406
998.8744,1953.5457,0.7180357
994.85944,1895.0314,0.69386864
967.01294,1815.2479,0.77577597
987.57,1784.8413,0.7143903
991.3391,1760.4657,0.6487209
969.72235,1750.6267,0.7070072
957.18494,1724.8218,0.83086824
967.495,1736.9612,0.765724
962.05493,1750.8918,0.7823904
989.13904,1823.7528,0.7280941
989.2318,1821.8427,0.7256241
1006.69604,1913.3236,0.7065887
1016.80005,1955.9219,0.75420815
1014.23364,1931.1837,0.8341248
1003.32544,1908.2684,0.73601663
1012.72473,1912.1936,0.7242321
975.4532,1827.9626,0.800736
986.24927,1777.1115,0.8415709
956.97534,1717.0522,0.7736698
953.6962,1679.2102,0.86510944
949.3235,1680.8796,0.86253107
954.9109,1676.1632,0.86111796
958.58167,1683.5878,0.8256052
970.40314,1708.5894,0.79187894
1004.07367,1771.1157,0.79022443
1000.18604,1769.0112,0.7965271
1022.0861,1875.7892,0.72836775
1038.3286,1952.0596,0.8008102
1037.2222,1972.0624,0.8629804
1037.0913,1936.7854,0.80489635
1036.8394,1934.4727,0.8101219
1016.35345,1876.4392,0.78800315
995.525,1800.7227,0.8151466
970.52545,1738.2297,0.84120744
965.974,1703.8655,0.83643514
967.2303,1704.6196,0.83336097
964.5397,1692.0806,0.87143403
967.8496,1701.7754,0.8406482
968.44775,1743.3845,0.77675533
984.82306,1818.1893,0.7491347
991.59247,1826.2837,0.73950016
1003.1058,1914.1401,0.735212
