443.27463,3146.9824,0.83674777
410.68588,3158.066,0.8198367
448.3179,3122.2246,0.86389196
394.6029,3170.0918,0.788197
392.74847,3178.5303,0.78942144
416.37625,3152.239,0.77671087
443.80707,3141.0125,0.84260035
467.8569,3118.5713,0.8718085
488.76462,3091.5547,0.9116852
483.37802,3099.3125,0.9051983
459.8371,3108.8027,0.8821565
416.95065,3134.4163,0.733662
415.12665,3118.7788,0.70216054
396.62833,3137.1196,0.78101856
437.16788,3128.6301,0.8657276
441.4908,3133.2021,0.8658605
426.85803,3160.3574,0.83181465
430.89392,3146.228,0.8442888
435.12946,3168.4153,0.8201787
434.041,3172.3877,0.8190499
426.6949,3162.7178,0.84249747
400.964,3155.0254,0.84685075
409.1218,3154.8347,0.83012086
447.7909,3146.6323,0.86634177
474.72565,3125.3672,0.8825005
413.9375,3161.4502,0.8459515
434.12924,3136.6414,0.83719426
425.42422,3143.6572,0.82993567
413.83972,3133.583,0.84554416
409.5157,3146.1394,0.8347774
419.97565,3146.463,0.83851564
416.13348,3148.127,0.83696216
412.876,3131.2754,0.84018445
429.7467,3203.316,0.85102487
391.04846,3164.3804,0.82521766
413.3799,3165.7405,0.81702787
415.10583,3176.7783,0.825753
419.79834,3184.5635,0.7813141
438.8303,3168.1519,0.858906
431.9682,3166.9668,0.84713286
456.87827,3146.2173,0.8691823
451.9117,3116.636,0.8644065
443.68835,3127.303,0.87086636
438.03174,3112.526,0.8803763
439.01953,3111.2827,0.8789813
436.73026,3118.1829,0.8682293
443.12045,3115.4993,0.8783046
430.59402,3146.5547,0.86931443
423.64,3163.772,0.8492891
422.39044,3167.2153,0.8488354
430.71158,3159.9778,0.8360696
412.1727,3189.1104,0.8146056
418.37686,3176.6528,0.826185
435.92566,3176.754,0.83368915
410.33972,3187.4326,0.8175768
434.40363,3169.1587,0.8609166
445.93442,3134.9714,0.85164726
418.1538,3164.7637,0.82146835
429.33966,3120.5474,0.8762153
430.81082,3119.715,0.8768257
422.01746,3129.3306,0.87575155
425.92703,3129.371,0.87183553
413.3849,3177.389,0.8236291
416.52936,3155.77,0.84573066
413.6705,3156.5898,0.8476898
417.26056,3169.75,0.8446632
409.49713,3191.3535,0.8054267
393.35834,3189.287,0.81709725
394.94202,3173.7693,0.809479
396.31445,3176.13,0.816646
426.66956,3154.3008,0.8791895
428.33392,3150.4321,0.88109815
401.51816,3184.672,0.82161725
397.32358,3190.5615,0.817552
397.18774,3190.397,0.8182609
394.42264,3156.0034,0.87768567
401.92767,3140.5288,0.883781
422.76385,3153.877,0.86353153
411.81036,3174.6948,0.82228327
414.6786,3171.2395,0.8295963
412.8424,3165.233,0.85334027
403.31952,3202.018,0.77113664
375.536,3179.9077,0.68810767
404.30777,3154.6587,0.82507163
403.4679,3153.7354,0.8224859
443.5984,3134.042,0.896339
435.1647,3167.7793,0.8445371
431.87476,3149.6074,0.856248
433.40305,3137.1292,0.8615332
436.48102,3135.471,0.86404145
429.6975,3141.019,0.86538243
426.7576,3146.4016,0.85552734
436.2475,3138.9355,0.85664284
446.70676,3130.0159,0.8789948
447.98566,3127.6091,0.8828061
433.0263,3150.1855,0.84314984
400.76306,3186.2776,0.7995878
398.57843,3167.6946,0.8143429
434.9728,3160.1353,0.87719953
434.41736,3157.584,0.8776619
445.7461,3164.9785,0.89676607
438.59344,3141.3992,0.9027853
435.90094,3135.4585,0.9025528
420.37848,3146.067,0.88972306
419.09656,3146.119,0.8861562
414.98108,3138.2131,0.8933726
413.7555,3135.8203,0.87910664
419.10507,3139.871,0.8597336
432.19153,3148.333,0.8595671
432.36264,3145.7886,0.8615813
413.34467,3161.4204,0.8179043
370.94843,3132.7302,0.77332234
397.76434,3146.024,0.8354988
437.85248,3168.1987,0.87147933
437.20032,3168.594,0.8694764
428.701,3154.0225,0.8832598
411.06766,3173.505,0.8457965
409.4457,3142.5762,0.89147824
398.56393,3159.9517,0.8540433
402.97476,3163.8638,0.85781527
407.07172,3175.2444,0.8402537
408.07114,3172.4172,0.83703387
406.8246,3176.7737,0.84469366
420.39648,3169.5776,0.8527293
417.33554,3172.9268,0.84778243
441.15607,3166.8816,0.84860325
411.72858,3181.2725,0.791752
398.7744,3169.5854,0.80962354
409.57678,3151.7178,0.82288444
410.5068,3144.6855,0.83054996
440.40628,3156.7156,0.8757615
444.96112,3131.0332,0.90118533
426.16415,3151.4575,0.8699347
411.43607,3156.3877,0.87626505
410.10077,3158.8115,0.8725845
411.25388,3156.7654,0.86213386
416.54855,3137.0947,0.88297194
428.21933,3123.9397,0.889239
429.88458,3150.2834,0.8699345
431.12146,3151.3857,0.86916643
444.69882,3144.8374,0.8797851
420.61066,3189.497,0.8315386
417.9715,3223.935,0.8482556
413.641,3144.0542,0.8613352
402.30457,3147.8855,0.83453476
439.08948,3179.1758,0.8920798
425.89865,3156.7847,0.84666485
426.60706,3149.2588,0.8472438
409.6681,3169.481,0.8245619
409.6136,3169.4219,0.82294244
406.38757,3176.916,0.84000784
417.78345,3158.2983,0.8542492
419.59506,3173.9175,0.8431487
417.6329,3171.0623,0.8477672
418.61124,3172.4355,0.850495
433.62524,3166.0718,0.84812385
427.189,3173.1274,0.85579115
422.62195,3164.9941,0.84689754
422.79922,3134.7183,0.8511546
426.09418,3144.393,0.8526522
454.81714,3156.52,0.88297755
457.44562,3145.8726,0.88251746
419.93747,3161.787,0.8489527
419.23126,3153.5771,0.86051583
418.248,3154.395,0.86092633
414.95667,3152.546,0.8601596
412.55225,3161.5378,0.845796
421.25327,3166.0718,0.84552073
439.30353,3159.2534,0.86850315
440.89664,3152.986,0.8723385
437.1754,3179.5234,0.8253702
402.68378,3196.0889,0.78648055
392.76196,3178.7876,0.78788364
427.93164,3160.5725,0.8469875
435.9419,3156.2627,0.8445338
433.49158,3153.1636,0.8788355
375.5397,3158.6448,0.84018457
365.6425,3162.1177,0.83909434
353.49234,3131.88,0.8338855
353.1537,3132.4856,0.8328974
337.5998,3108.2673,0.80388075
358.00415,3105.773,0.73627836
353.20227,3121.6948,0.7229549
396.10904,3149.649,0.81244415
393.03748,3151.9736,0.80616623
360.05475,3156.212,0.7597862
372.44925,3164.4517,0.7816384
374.7444,3111.3042,0.81825143
367.00974,3120.0469,0.8406599
366.04517,3124.2397,0.8383246
414.7187,3117.456,0.8761427
387.76813,3145.2627,0.8480286
382.68945,3151.1367,0.8647445
371.5924,3152.3623,0.86371815
369.92468,3152.091,0.8712999
349.18835,3132.1353,0.8392792
349.7471,3136.395,0.84832907
352.30908,3148.3242,0.83091235
383.71545,3200.113,0.8146234
381.4456,3203.967,0.8198022
386.15472,3147.2485,0.79951996
341.29697,3127.0298,0.7996308
335.4841,3173.5,0.8005128
336.43698,3179.8096,0.83129096
335.91815,3180.1165,0.8341811
379.56848,3163.4934,0.84934634
380.83685,3194.225,0.845788
368.23004,3222.349,0.8333481
381.25003,3162.3032,0.8189151
381.23026,3166.136,0.8183421
383.54004,3175.7336,0.8113513
376.2509,3195.717,0.81033546
366.10114,3210.0532,0.73946494
410.4712,3157.5347,0.86241776
414.14017,3151.1711,0.8676126
423.9527,3193.3513,0.85918176
415.53964,3197.9026,0.8526287
426.9807,3138.4775,0.8789362
430.31918,3133.7322,0.8884115
373.96454,3152.891,0.80935824
423.12134,3171.7183,0.8485597
412.38123,3163.7747,0.88519007
407.78476,3180.5088,0.86642265
409.12875,3179.7488,0.86692595
406.5142,3184.4275,0.87448514
408.70874,3161.7524,0.8803004
409.0092,3164.4998,0.87551
391.3678,3187.4048,0.8088673
393.9473,3188.622,0.80326915
413.372,3207.709,0.83054495
363.95142,3129.9634,0.7822362
422.56348,3091.2004,0.8632094
430.92526,3052.8555,0.91212314
426.10327,3062.9858,0.9079783
422.5674,3088.4082,0.9046203
400.5433,3146.581,0.8631855
404.076,3152.4163,0.8003067
364.83557,3176.6,0.80755556
367.40762,3174.0342,0.81215066
367.643,3176.9348,0.7942852
388.3548,3159.7085,0.82233924
379.34253,3172.461,0.817643
370.4886,3235.0928,0.8044099
370.966,3231.89,0.80756104
408.0511,3173.6182,0.85236406
413.05307,3212.2812,0.8537709
404.41388,3232.8237,0.86892956
419.5219,3149.075,0.86292946
417.84604,3149.8594,0.85820204
393.1181,3187.4912,0.84184444
406.76862,3216.2432,0.8553329
407.78934,3174.2483,0.841039
391.14014,3167.5215,0.825443
389.39365,3167.1921,0.82585865
396.2873,3143.9392,0.8603593
409.9439,3136.5903,0.86999524
393.6565,3154.421,0.83629405
393.8768,3166.2078,0.80696
396.11197,3165.539,0.8024653
403.0813,3163.125,0.8739007
398.9611,3144.2104,0.88640827
385.22845,3150.0112,0.8781735
392.5067,3164.647,0.88142407
401.6174,3158.9155,0.8832737
397.30637,3163.3545,0.86683995
395.38068,3207.1973,0.8675435
399.0931,3170.9656,0.84913033
412.62854,3149.1152,0.8761835
410.65805,3153.6636,0.8735531
391.49615,3166.476,0.82649374
401.46927,3169.037,0.8223213
415.10678,3169.1792,0.83427066
397.04187,3180.3657,0.84124976
394.59293,3178.1719,0.84317315
405.72134,3193.1946,0.84708804
398.10837,3211.18,0.8701545
395.71173,3181.719,0.8583117
385.72113,3161.4067,0.8314232
387.88596,3159.1714,0.83547604
374.017,3176.9907,0.77226657
413.82953,3169.9358,0.8570005
406.93726,3164.5466,0.84847975
375.96277,3225.6772,0.78118366
377.69266,3227.3076,0.77896404
378.49127,3207.817,0.804338
374.97504,3215.8374,0.76892823
376.50525,3192.3223,0.76818377
393.02454,3183.55,0.8124222
386.53445,3192.673,0.79599327
416.06735,3170.587,0.8802668
415.7265,3175.3103,0.90475893
400.0948,3177.2058,0.9017683
397.29657,3186.6313,0.866353
406.41766,3169.4292,0.8768136
412.28293,3185.6016,0.8512491
399.53235,3188.3208,0.8209775
387.46106,3194.2961,0.7685276
380.95944,3195.5178,0.7510601
381.85852,3192.0652,0.7638843
386.8278,3181.6714,0.7739962
387.07306,3204.0942,0.781083
391.8532,3173.206,0.79539514
403.3004,3212.392,0.72722065
386.86862,3203.7078,0.7320353
407.50067,3181.0278,0.8261591
410.47003,3243.4988,0.8271575
404.29294,3239.633,0.8136727
426.01932,3150.7427,0.83730495
377.73206,3162.4973,0.7555596
419.65045,3156.838,0.8337536
405.1389,3163.098,0.8468129
405.4553,3154.5376,0.83119726
379.3391,3214.678,0.8249344
378.69745,3214.8376,0.81761026
365.0897,3189.285,0.7574637
380.77856,3147.569,0.8100336
380.29968,3188.9414,0.72538507
428.65146,3215.996,0.8444599
434.03952,3214.4043,0.85834074
419.54828,3172.3481,0.8460126
398.1977,3196.4175,0.8929176
409.14954,3166.0186,0.83529437
435.20874,3175.604,0.85455424
434.06403,3174.9836,0.8500152
408.86932,3181.9255,0.8283519
395.44107,3163.185,0.8260605
371.28265,3179.933,0.7757493
362.61273,3188.2456,0.7549711
362.02167,3186.698,0.75782955
365.11514,3198.8804,0.7496648
368.15546,3190.189,0.7764024
400.51346,3178.4434,0.77639025
422.43402,3196.596,0.79762137
421.87286,3196.2456,0.7992158
406.40167,3209.3152,0.79241693
416.5264,3195.0066,0.8845808
436.6043,3138.9983,0.8408193
445.97397,3138.2688,0.8709246
450.26376,3137.9788,0.8767687
440.62418,3124.952,0.8691999
386.419,3169.582,0.8212495
398.4218,3174.6392,0.75209135
