908.22784,2627.9763,0.98123634
924.7235,2627.9182,0.9821452
928.8362,2582.935,0.98192906
908.64386,2570.8997,0.96960217
916.1622,2571.8066,0.9708853
906.6678,2599.2585,0.9667719
922.9475,2620.1401,0.97786546
916.20886,2617.4487,0.9786805
920.92053,2557.5474,0.98322403
926.85297,2561.7014,0.9831971
913.67523,2565.3667,0.9842794
876.1262,2643.834,0.9789837
892.717,2616.3796,0.97318846
907.2665,2611.457,0.9700916
915.0306,2578.7827,0.98565835
915.2547,2572.6099,0.98418736
918.6297,2596.928,0.9844081
934.94257,2579.2358,0.98526776
949.52893,2613.4988,0.978084
954.15106,2609.9863,0.9792681
926.36224,2615.0117,0.9852352
936.2223,2665.9788,0.9779951
925.31525,2711.0063,0.97241807
905.1605,2623.2607,0.9785564
907.87976,2609.5615,0.9759562
916.73566,2607.7644,0.96942556
909.06885,2622.7615,0.98505324
927.3276,2623.4614,0.98402494
911.4198,2614.8696,0.98395914
921.8334,2622.0828,0.98397046
932.7268,2608.7407,0.98362225
935.3075,2620.441,0.9853967
936.1018,2638.2148,0.98670447
947.20715,2670.3923,0.986317
939.334,2658.7249,0.9881224
924.02325,2621.9297,0.9818454
913.7716,2678.8533,0.9782623
897.8408,2752.9722,0.9776343
911.96155,2641.959,0.9764998
912.6586,2653.5435,0.9739007
907.0148,2572.6204,0.9825912
881.4,2566.8994,0.9851419
897.7919,2566.192,0.98675805
900.25037,2546.6597,0.9885421
903.7156,2551.727,0.98839694
895.02045,2577.8076,0.98579365
907.16736,2561.5132,0.98638654
926.4354,2554.7085,0.98875743
926.24475,2587.9556,0.98671573
926.2578,2583.8545,0.98686373
925.86194,2595.826,0.984287
904.4409,2668.7114,0.9762071
905.95825,2697.419,0.97605443
894.29956,2627.0605,0.9748361
913.891,2679.2996,0.9748103
916.0729,2615.7607,0.9778039
896.8735,2585.768,0.9875843
928.1464,2611.9348,0.97225493
909.3847,2550.898,0.9857815
907.32513,2558.389,0.9855627
924.4369,2535.5027,0.9860074
923.2787,2540.5547,0.9872099
923.3815,2596.732,0.99235207
944.20825,2567.396,0.98969615
943.6364,2568.8374,0.98987246
939.255,2587.2656,0.9849412
915.87317,2687.694,0.9781024
924.0613,2688.0063,0.9774943
922.0479,2656.3167,0.9736945
924.43634,2648.5293,0.97434187
900.04926,2548.804,0.9828954
907.71606,2538.2102,0.9870264
917.12695,2575.8232,0.9732324
918.6212,2575.7732,0.9729126
920.29663,2574.955,0.9741512
915.5593,2563.5996,0.9875595
934.5555,2561.2922,0.9889416
940.6113,2561.3315,0.9891361
950.40546,2577.3198,0.9881991
949.591,2575.0576,0.9887955
962.7389,2585.9216,0.98886245
955.2527,2684.0793,0.97721946
885.7066,2710.365,0.9552563
929.69806,2640.1775,0.97362906
926.52344,2662.6357,0.9735772
919.0741,2551.7087,0.9849557
924.02246,2588.7695,0.9848911
929.46954,2578.4392,0.9869698
930.0251,2566.9504,0.988846
931.94495,2566.5005,0.98884577
929.80725,2583.4453,0.9874653
943.95654,2576.373,0.98911136
960.5268,2565.2903,0.98975897
973.0629,2550.184,0.99112415
973.48914,2544.3345,0.99124396
962.2776,2571.6936,0.9866583
940.45605,2650.7656,0.9727429
929.623,2658.7852,0.97190934
932.2802,2548.937,0.9778926
932.32166,2548.2134,0.9782737
935.157,2507.9927,0.9873109
934.34326,2523.1167,0.98862654
930.42426,2518.8054,0.99031854
929.2617,2547.2512,0.9923195
933.8484,2550.4946,0.99153227
942.28687,2582.4795,0.98982704
950.074,2575.9756,0.9914283
956.75885,2579.8323,0.9913818
967.5478,2567.5916,0.9903853
969.9789,2566.9753,0.9905708
921.77985,2644.9026,0.98298395
878.9643,2675.3057,0.9620203
885.1825,2657.0916,0.9741173
904.9856,2578.35,0.97832286
899.1114,2584.902,0.9783357
920.5446,2551.9238,0.98536485
928.5016,2585.0105,0.9772709
931.2151,2555.7544,0.9912487
935.4563,2583.957,0.98776037
953.29614,2546.396,0.98647356
941.73615,2579.352,0.9876529
956.91455,2585.6133,0.9892916
979.2596,2569.4795,0.9898672
964.897,2568.8027,0.9876232
964.8596,2572.0994,0.98743653
960.0355,2583.0479,0.9848756
926.2915,2690.4712,0.97806054
925.1303,2686.6165,0.97500074
921.0123,2673.7139,0.9725152
922.00195,2670.185,0.9720818
941.8749,2568.1606,0.9847985
930.51526,2549.6143,0.98755395
940.4706,2566.3418,0.9852217
965.1528,2552.7617,0.98873526
966.7665,2557.3171,0.98872364
948.76624,2582.689,0.9876167
965.85187,2564.4229,0.98980975
976.76904,2553.2678,0.99061054
982.5445,2548.567,0.98884577
978.7315,2547.3306,0.98909575
976.4962,2545.9724,0.98847264
947.8588,2625.3936,0.9784305
910.59283,2674.29,0.9760193
938.05206,2618.3154,0.9727634
948.3261,2618.1536,0.96969515
935.84814,2538.5825,0.9814813
953.2091,2561.3906,0.98527235
927.2111,2568.834,0.9853651
939.1975,2575.6177,0.9870816
941.14453,2576.5923,0.9869571
946.0153,2578.8906,0.98479176
959.1599,2553.1443,0.98858976
971.5482,2545.958,0.9890443
986.2079,2546.396,0.9897848
989.6279,2548.0305,0.99031454
976.5415,2556.1047,0.9875157
951.8864,2624.2524,0.9780799
923.56335,2643.416,0.9768271
940.9371,2615.1304,0.9751653
940.1797,2614.9624,0.97685087
953.82544,2524.5398,0.98440415
937.87885,2526.282,0.9865203
945.33887,2578.7969,0.9894314
940.69543,2582.6973,0.990352
939.9126,2586.0066,0.99028134
944.23914,2580.9648,0.9890764
963.22473,2570.9272,0.9901355
990.2723,2541.6096,0.99084353
980.11835,2531.4602,0.9881223
977.7362,2537.4,0.9884425
957.3849,2604.7324,0.980408
931.0816,2681.4158,0.96786076
941.71967,2678.2666,0.9681496
943.7049,2570.9995,0.97782236
943.1459,2575.2637,0.9759389
959.19336,2522.917,0.986733
939.7227,2600.4255,0.9838545
946.00543,2587.9194,0.98275304
953.4124,2620.7683,0.98839474
951.3435,2623.4175,0.98833245
940.4038,2643.1553,0.9889837
951.30835,2622.687,0.9835082
955.2693,2616.26,0.9821332
965.05676,2556.3052,0.98456776
969.4155,2555.784,0.985241
934.4559,2656.3674,0.96638596
947.01465,2666.081,0.9620554
933.47363,2615.381,0.973855
934.3312,2579.573,0.97106737
936.0903,2577.0444,0.9720293
977.8471,2530.395,0.98593485
934.4317,2586.6511,0.9898823
930.672,2594.7488,0.9882457
944.4586,2609.4634,0.9870285
946.63074,2607.0518,0.9876594
958.4295,2612.5032,0.99258834
965.46533,2602.9978,0.9924744
962.70245,2599.268,0.99218494
957.85535,2601.9937,0.98786724
955.1461,2606.0757,0.9882528
944.28845,2597.6804,0.9876084
896.6384,2657.4783,0.98770404
885.75745,2646.46,0.97984457
913.9237,2625.907,0.98719203
913.3696,2606.7651,0.98632336
942.7209,2532.0933,0.98980486
930.71204,2558.1492,0.9859417
932.0224,2573.5352,0.9843088
937.9759,2564.98,0.9834094
937.7333,2566.215,0.9834409
942.76025,2556.566,0.983144
964.4502,2553.8765,0.98554206
951.54944,2610.4312,0.9725958
953.7422,2585.5654,0.9866485
949.7345,2585.15,0.9869183
916.09094,2688.2117,0.9823866
916.2418,2666.6028,0.9806388
923.33167,2604.3286,0.9789346
921.3098,2599.6604,0.97974545
916.30884,2587.622,0.9737664
926.29175,2602.0044,0.97975165
899.48096,2583.4385,0.9895167
902.74365,2578.2627,0.9867024
904.67303,2575.7004,0.98668075
913.96747,2556.7646,0.9873718
914.23114,2549.0547,0.9884554
927.9507,2551.5662,0.9896479
959.135,2540.4421,0.9869055
957.172,2554.662,0.9866217
927.51746,2588.183,0.9847284
890.49976,2648.1814,0.95506954
919.8915,2577.0962,0.97506
913.1699,2490.5854,0.97449684
916.0201,2489.8901,0.97443026
917.4933,2495.707,0.98124874
925.3248,2481.8823,0.9857743
924.8172,2560.6565,0.9492037
916.554,2552.4312,0.9806085
918.4968,2546.0261,0.9808672
911.3088,2574.1396,0.97890514
926.7398,2558.4749,0.9846651
952.28485,2538.3833,0.9875113
955.7731,2558.0168,0.987022
955.9001,2553.4731,0.9872592
944.6534,2558.2349,0.9832991
