800.8094,3095.043,0.78875315
812.25165,3106.139,0.7733547
835.11127,3057.9136,0.82298857
904.3504,3100.3154,0.7658365
926.41644,3102.7163,0.76684886
900.56067,3050.605,0.76743793
875.5697,3056.8875,0.84541804
810.5764,3070.317,0.86021197
859.59143,3017.3652,0.90375996
872.1355,3021.3433,0.9003062
840.7718,3040.624,0.86981213
790.93823,3119.4966,0.72753125
842.8721,3091.0771,0.7033741
824.59845,3095.8071,0.7392073
791.87805,3040.7366,0.84803116
784.63245,3032.3076,0.841896
808.9495,3055.8584,0.8104641
817.047,3039.4995,0.8199047
943.82153,3107.9375,0.7767024
948.99915,3109.334,0.77534634
941.11975,3074.1812,0.8439419
895.8704,3103.774,0.82609564
900.1571,3101.2126,0.7880392
856.4127,3057.56,0.8647601
855.6715,3032.0752,0.8754798
835.0743,3071.9146,0.8093794
775.4555,3054.84,0.82262415
820.067,3062.4456,0.801962
766.29846,3043.4258,0.8068789
810.6765,3063.323,0.7952269
823.8997,3061.7427,0.79781306
840.7711,3064.3965,0.8012465
872.13336,3067.3003,0.81514806
1003.7324,3146.5732,0.8116388
985.97925,3090.4438,0.8238103
907.3878,3072.5771,0.81805295
850.912,3143.461,0.79921037
840.96497,3154.7979,0.7602409
838.49255,3096.7798,0.8289462
861.967,3095.1206,0.8149413
816.29517,3037.4895,0.865751
761.7966,3012.8933,0.8573344
797.1385,3021.5503,0.85725796
792.8955,3004.5942,0.8678111
798.0582,3005.5754,0.867235
780.08185,3009.186,0.8437454
761.4679,2991.7344,0.8573274
819.11707,3018.0288,0.8629024
893.7263,3051.2205,0.8491012
893.85297,3043.754,0.85130656
894.9232,3060.155,0.8397932
848.3013,3127.23,0.78456897
846.9831,3122.3706,0.79222685
822.4712,3073.519,0.83683264
859.99585,3107.641,0.7766361
826.63,3101.0332,0.8201915
805.7168,3036.9895,0.85279185
834.5615,3079.6572,0.7739476
772.3559,3015.0918,0.85255724
762.4305,3015.8057,0.8519324
807.05566,3022.8904,0.8543882
765.48035,2998.2239,0.8584475
812.7096,3090.8574,0.83358
