1162.4768,1940.9103,0.9743346
1159.6804,1962.3328,0.9679844
1165.971,2006.1083,0.9603644
1176.8782,2076.747,0.96932554
1176.2136,2079.5469,0.9685149
1197.095,2145.2788,0.9587304
1215.8268,2165.8757,0.8504309
1207.529,2154.4053,0.8566032
1203.4905,2133.7815,0.86016494
1195.9219,2132.7202,0.8591171
1197.319,2099.3516,0.81603295
0.0,0.0,0.44936204
1173.6656,2013.045,0.52742183
1169.8557,2029.2544,0.8912811
1172.5009,2020.6453,0.86188823
1171.8093,1996.1268,0.927251
1197.9835,1987.8018,0.90485895
1176.2261,2014.455,0.90568566
1192.0575,2088.796,0.95296925
1193.3308,2090.3882,0.95083785
1229.0646,2134.9326,0.8783282
1214.3654,2227.4155,0.8830688
1204.4204,2234.1143,0.93950045
1191.4115,2162.7808,0.9271601
1191.649,2159.5923,0.93236387
1190.0148,2086.428,0.953987
1197.3313,2030.5847,0.8673838
1181.9294,1984.4753,0.9159649
1177.1926,1951.4929,0.94698167
1176.5841,1950.4861,0.95228183
1176.4089,1949.615,0.95447785
1171.7738,1962.5889,0.9475812
1169.7965,1998.2897,0.9461517
1179.987,2077.9077,0.95131177
1184.5867,2064.4302,0.93784666
1212.565,2155.0688,0.8964012
1215.1877,2227.4817,0.89894
1199.3066,2244.1357,0.84119344
1187.9419,2220.5906,0.9345642
1188.366,2220.6929,0.9358539
1167.437,2151.8381,0.8818151
1146.9354,2099.5571,0.77649444
1156.563,2023.0461,0.76556766
1147.4144,1998.5533,0.7880099
1148.9103,2000.659,0.797373
1136.8989,1997.3003,0.90683705
1149.7277,2004.2952,0.85992837
1192.9447,2009.9314,0.8155321
1185.9573,2057.2756,0.84663016
1181.6387,2059.6316,0.8529762
1203.99,2116.1536,0.7707921
1213.3711,2241.1758,0.88183445
1190.6812,2239.8916,0.92079985
1166.488,2187.6917,0.88804686
1166.3993,2192.9463,0.91474515
1149.0452,2127.4934,0.9394797
1151.2291,2085.808,0.80019504
1146.8655,2049.5447,0.9202266
1122.8748,2003.8184,0.93499106
1121.8984,2005.3943,0.9334933
1122.5002,1987.4739,0.9402534
1155.037,2006.2467,0.8815542
1034.5872,1901.785,0.60799015
1183.2482,2038.3033,0.74887496
1185.8055,2042.2278,0.74823326
1188.7653,2118.7373,0.7424652
1182.0529,2222.778,0.8313398
1196.5066,2272.0134,0.9214038
1178.5337,2245.743,0.8874969
1178.862,2246.4805,0.88723993
1180.821,2172.3901,0.8013313
1177.196,2101.504,0.79233974
1168.2821,2058.3555,0.86039156
1159.7543,2025.2355,0.90795135
1159.4092,2024.5653,0.90983295
1162.1763,1998.5198,0.93080634
1166.7612,2003.5232,0.9211726
1195.0908,2024.8685,0.83574104
1205.1226,2069.3955,0.80561805
1207.007,2066.738,0.79301673
1163.4155,2156.4578,0.81866515
1205.3857,2275.641,0.8142264
1195.0022,2285.4336,0.9325063
1183.0051,2246.0557,0.89567125
1181.985,2241.4712,0.90735894
1175.9421,2174.7488,0.7556911
1169.5862,2118.019,0.8360087
1178.127,2068.6191,0.8136105
1186.0532,2033.291,0.7357169
1185.935,2034.2179,0.7378916
1164.949,2032.8618,0.8763109
1177.0537,2036.9033,0.83516055
1205.4844,2046.6423,0.84630096
1197.3091,2088.0518,0.7405221
1200.8014,2084.1912,0.7293182
1190.4141,2179.4702,0.7236437
1191.8198,2272.2563,0.83262426
1191.3212,2273.5425,0.8852072
1177.9167,2218.6182,0.7828223
1179.1418,2219.8745,0.7805502
1166.7517,2134.4167,0.7102193
1159.3546,2076.7488,0.84436667
1187.0234,2017.4504,0.6152483
1171.5249,1999.2631,0.5644794
1170.1948,2004.9543,0.65765005
1152.4109,2008.3936,0.8904589
1173.8317,2009.9766,0.7681867
1195.9312,2032.9597,0.8447725
1197.6106,2088.1006,0.7782889
1196.3789,2086.881,0.78000104
1202.9897,2161.4417,0.7113043
1186.8771,2222.9346,0.83961093
1181.5051,2208.3809,0.8839102
1183.5348,2153.2393,0.7324329
1182.4637,2153.4478,0.7141374
1158.6031,2081.4382,0.8812583
1153.326,2042.377,0.8809999
1140.2134,1981.6624,0.78255475
1147.6564,1961.6609,0.9243208
1147.408,1961.5864,0.9337959
1164.1592,1956.8359,0.89705634
1161.0449,1961.8378,0.8657546
1166.9427,1984.946,0.8673772
1184.2778,2045.837,0.8749515
1182.8081,2046.1512,0.88835335
1188.4186,2140.644,0.825406
1200.4915,2230.6233,0.8110648
1208.1755,2239.9014,0.92520183
1192.1053,2206.637,0.86710197
1190.7458,2205.1907,0.87352455
1189.0961,2122.4082,0.8739725
1167.0522,2060.208,0.8885528
1164.7666,2022.3936,0.9026369
1161.1842,1992.3073,0.898499
1162.641,1992.5061,0.8948733
1157.227,1981.8226,0.9306602
1162.915,1989.5988,0.89303505
1180.9546,2029.2207,0.8371139
1172.8184,2090.9062,0.8852005
1174.5919,2091.326,0.8748894
1179.2772,2189.9834,0.85101354
1194.6655,2265.1467,0.865975
1200.3689,2267.6045,0.9113278
1175.1133,2234.919,0.8549532
1176.3816,2234.4136,0.8458659
1161.7026,2149.439,0.84409285
1157.1816,2078.0718,0.827147
1156.025,2046.863,0.76093924
1179.8192,2015.8693,0.7234751
1180.7572,2016.9203,0.7246294
1140.9238,2013.4578,0.89637214
1176.6599,2026.1393,0.8074116
1196.443,2039.0957,0.81136703
1182.6475,2099.544,0.8106195
1181.8854,2100.1758,0.80583376
1181.9377,2180.2454,0.8014283
1174.425,2253.1792,0.86826134
1179.6797,2270.4497,0.84867764
1172.5156,2234.2817,0.8190222
1172.5498,2235.1694,0.8158475
1165.7688,2164.75,0.80313295
1143.8901,2108.8403,0.76397544
1167.9968,2048.7007,0.7099011
1163.0151,1995.6909,0.6943605
1156.4371,1997.6362,0.707523
1160.1196,2014.2068,0.8289477
1184.2628,2023.1854,0.7716401
1192.2836,2044.844,0.58900476
1179.4468,2110.3965,0.7369239
1178.969,2109.3628,0.72976315
1190.1572,2205.399,0.80567026
1177.0989,2261.1548,0.93800986
1133.3112,2244.3948,0.92667633
1194.575,2208.8264,0.63049394
1196.0591,2209.5579,0.62660545
1205.0851,2196.0317,0.8337625
1076.4259,2084.142,0.910935
1160.9587,2065.4233,0.9027686
976.9625,2002.8461,0.79033285
972.49634,2001.9174,0.8040714
753.5574,1880.6394,0.7857157
768.88715,1905.187,0.564966
778.9905,1973.5844,0.6194641
0.0,0.0,0.41737673
0.0,0.0,0.31604826
1197.279,2205.0308,0.67885387
1148.0995,2320.1184,0.70537627
0.0,0.0,0.43572792
1142.947,2157.9543,0.7168031
1134.9204,2160.0547,0.69365484
1034.0151,2156.331,0.58224356
1038.7051,1969.55,0.5433022
970.8489,1976.2493,0.82225996
967.7738,1935.3506,0.93569005
967.37646,1935.7028,0.933699
650.8416,1752.9087,0.74464333
658.9314,1763.6484,0.78631973
671.34436,1812.6055,0.73716396
929.7638,2078.3184,0.75791395
900.2342,2085.1575,0.7865476
0.0,0.0,0.26906
795.64307,2020.2856,0.632424
939.3395,2055.3745,0.98430324
982.7706,2029.9707,0.73436826
991.5619,2030.7942,0.7764341
1068.6973,1979.3811,0.6726738
1079.9988,1981.0587,0.9085897
1082.049,1958.4331,0.9318927
1083.325,1942.488,0.95434767
1081.9414,1942.3992,0.95478064
1082.2893,1951.8376,0.93201125
1097.8972,1983.5073,0.9468677
1134.6161,2052.7346,0.927832
1157.9572,2154.79,0.8757195
1156.0664,2153.1223,0.86412674
1158.3059,2212.0063,0.8574038
1146.78,2210.0105,0.8838662
1135.5522,2168.803,0.8613602
1135.5449,2168.4397,0.8682592
1112.1908,2117.2483,0.8471418
1116.9067,2068.0593,0.85902494
1121.1017,2018.9425,0.8357282
1079.1586,1997.3308,0.9389279
1077.9774,1997.996,0.9383921
1074.4143,2003.1284,0.9296039
1092.4292,2004.2996,0.89100444
1095.556,2043.064,0.8800013
1115.9823,2082.081,0.76564693
1104.3381,2094.937,0.8035868
1123.8901,2186.4324,0.7148929
1097.354,2280.4827,0.8941834
1102.1885,2273.514,0.8332614
1087.883,2222.3901,0.83526367
1088.3154,2222.1995,0.8263016
1109.7263,2177.0403,0.5656967
1120.6965,2108.892,0.7527764
1112.0487,2061.3037,0.8655004
1057.1956,2012.0327,0.90911835
1059.1101,2013.1116,0.91161406
1065.3778,2004.4185,0.91651493
1087.227,2003.9264,0.7780644
1115.6818,2030.755,0.79234535
1140.8176,2102.148,0.7688061
1133.8352,2098.8108,0.7299533
1142.0791,2180.205,0.6433863
1163.6313,2268.1836,0.8816743
1159.4626,2245.439,0.9265153
1136.2861,2178.7812,0.8897223
1137.3115,2179.7625,0.89709646
1133.9885,2123.9937,0.88113606
1113.311,2061.869,0.90744835
1134.4991,2029.9758,0.78872013
1110.2319,2008.3597,0.9096607
1110.113,2009.345,0.9115159
1105.6595,2008.5078,0.9081923
1133.3888,2020.5039,0.86594427
1140.5712,2060.2827,0.8766221
1098.5342,2114.56,0.83610743
1097.0862,2116.0,0.83258766
1122.6956,2194.9814,0.7368027
1120.348,2272.7773,0.8602506
1115.8269,2280.2483,0.7647892
1117.209,2272.2188,0.7497762
1118.3427,2273.0308,0.740401
0.0,0.0,0.46436465
1118.0642,2141.7979,0.57194334
1124.8204,2073.6296,0.71749777
1111.8396,2013.862,0.8436811
1117.4604,2015.2769,0.8422084
1106.6958,1998.0437,0.8059259
1135.4395,2006.959,0.8399282
1134.4236,2035.4022,0.8188718
1123.982,2098.7314,0.8220618
1123.978,2098.3496,0.81389046
1168.8309,2210.5847,0.8080211
1153.0,2276.5024,0.8136281
1140.7886,2279.3115,0.76505816
1140.6736,2223.8374,0.8701308
1141.9435,2222.8164,0.8705026
1106.0002,2158.3015,0.8543113
1108.5399,2076.354,0.83510816
1137.2533,2016.323,0.7123862
1090.3685,1968.5394,0.9176119
1089.53,1970.0878,0.9163359
1088.7648,1954.8997,0.93634915
1094.7654,1955.8445,0.9250841
1118.3633,1974.0642,0.8382345
1109.7476,2028.2554,0.8574059
1104.5344,2026.2925,0.88032424
1140.1744,2132.2268,0.86315376
1151.3718,2202.846,0.8512852
1143.6519,2214.4678,0.90418655
1134.8082,2175.3806,0.8533005
1139.0294,2173.836,0.84552115
1106.8951,2113.8042,0.9143133
1089.218,2041.4037,0.90194947
1113.6322,1996.1897,0.84209645
1102.9558,1960.4294,0.85986286
1105.1261,1960.745,0.85080945
1094.5835,1949.0681,0.9001481
1107.1586,1957.5901,0.88363373
1115.4572,1976.6211,0.866532
1125.9688,2055.1597,0.9206563
1125.813,2050.7617,0.83668685
1145.8899,2152.3616,0.8150218
1157.5112,2242.439,0.8651965
1169.3181,2238.983,0.91432196
1158.1362,2196.5625,0.8166463
1151.9858,2200.981,0.8414213
1125.9185,2126.5842,0.8640735
1113.185,2044.1917,0.93502486
1100.7725,1989.1497,0.8680263
1105.8606,1970.1968,0.9063295
1107.3601,1968.582,0.9042428
1104.883,1964.391,0.9289978
1110.3997,1970.6393,0.8873537
1124.5747,2016.4845,0.90831375
1141.9707,2102.757,0.906865
1139.5858,2102.1113,0.9127654
1169.1136,2194.0686,0.8618357
