1071.9075,2616.269,0.99223185
1094.0853,2635.2944,0.98618084,0.0,0.0,0.015196126
1081.9237,2631.2979,0.9949949,0.0,0.0,0.12833893
1074.4834,2618.1714,0.99503964,0.0,0.0,0.14150926
1048.4974,2633.0046,0.99446785
1042.6335,2656.4717,0.99012494
1038.6171,2665.314,0.9895042
1000.4773,2680.091,0.9861648
1014.375,2661.3328,0.99050516
994.30316,2617.1367,0.9921002
995.5835,2615.685,0.9911671
1002.11975,2624.7979,0.9907975
1017.0672,2653.401,0.98837566
1024.5293,2644.551,0.9939323
1035.0405,2673.8428,0.9936608
1045.4448,2633.2173,0.9880086
1041.638,2650.4324,0.9883531
1062.869,2638.0713,0.9882434
1063.9528,2656.5527,0.9895448
1055.9451,2648.6052,0.990697
1042.4763,2626.2646,0.9935579
1040.2738,2633.069,0.99353397
1026.7871,2672.8955,0.99223584
1008.5195,2694.77,0.9784878
996.2038,2660.2544,0.9784822
1023.1135,2755.6416,0.9780293
1028.2339,2768.704,0.9777371
1061.5176,2686.9756,0.9903171
1067.9331,2711.5027,0.9858915
1085.5386,2642.4233,0.99388885
1110.0275,2667.9136,0.9806095
1102.6818,2641.8145,0.9933142
1117.1924,2658.8916,0.9930697
1119.8882,2664.36,0.9926812
1074.9111,2716.5095,0.9819727
1083.6179,2680.7642,0.98692
1084.1796,2687.879,0.9873882
1038.2048,2678.2717,0.9912264
1015.4459,2714.8755,0.99334854
972.807,2697.418,0.98858726
970.6515,2709.524,0.98598665
971.8567,2709.8604,0.9853864
1010.62665,2706.2495,0.99162537
1037.3331,2695.4287,0.9935302
1070.1031,2655.3489,0.9944706
1118.1401,2632.4985,0.9837415
1116.8595,2629.1592,0.9837781
1122.5277,2637.0762,0.9837916
1116.7993,2610.8699,0.99512863
1070.1552,2642.9436,0.9942735
1068.4685,2653.4775,0.9917311
1067.2302,2656.2036,0.99167097
1021.7188,2691.0688,0.99284947
998.00073,2686.6416,0.98979026
978.6255,2706.854,0.98986745
972.10895,2712.9656,0.9895784
974.40076,2712.425,0.989931
981.46545,2696.6287,0.9857883
1054.045,2694.8372,0.99269307
1058.0547,2670.5352,0.995191
1092.5273,2656.211,0.9872066
1090.1489,2653.0898,0.9878929
1093.041,2600.6653,0.9917853
1088.3672,2643.9546,0.99240667
1059.7916,2640.7783,0.99554056
1032.8843,2665.899,0.9955075
1035.1749,2669.8157,0.9955338
992.8757,2716.141,0.9859439
986.73395,2699.1165,0.99338466
969.40704,2699.644,0.988872
972.5206,2704.2854,0.988521
973.1827,2713.4128,0.98836714
987.0291,2704.9165,0.9819941
1027.977,2661.032,0.993662
1053.8477,2662.9966,0.99515545
1101.6958,2679.4226,0.9861437
1085.041,2654.5103,0.99181175
1101.0336,2601.1926,0.9915916
1079.1705,2606.4468,0.99103177
1058.4426,2666.4763,0.99132395
1033.0807,2653.8167,0.9948133
1037.1595,2651.9932,0.99487936
998.25714,2725.7256,0.9836427
975.02014,2650.2288,0.99406236
986.89404,2687.901,0.9912914
976.86755,2717.1626,0.98959935
977.4985,2716.6426,0.9893037
998.91504,2687.6675,0.99223125
1022.1052,2650.7332,0.9925895
1061.0295,2681.4312,0.9879655
1105.7377,2674.1755,0.97115344
1104.0701,2678.3494,0.97084314
1117.6057,2656.7407,0.9763455
1106.0399,2668.3718,0.97690946
1097.3611,2656.842,0.97055864
1052.3193,2658.8806,0.99502265
1049.3304,2666.3132,0.99499726
1012.3819,2663.452,0.9938479
972.9267,2687.6904,0.9929087
957.12616,2705.9365,0.9885151
984.9459,2679.997,0.99212086
986.6821,2684.723,0.99202543
970.7778,2719.7405,0.98411316
1017.6727,2676.0454,0.9925035
1035.272,2665.65,0.9949356
1087.2712,2664.459,0.97330296
1088.9922,2664.2358,0.9730688
1105.6396,2661.412,0.9721939
1087.7708,2651.1948,0.99215406
1078.218,2669.1719,0.9947989
1073.2744,2706.6995,0.98925614
1070.197,2671.8296,0.99387556
1045.2719,2683.9841,0.99302363
946.54236,2777.5889,0.9822172
988.7247,2727.3618,0.98874354
1000.85986,2724.27,0.9896395
1000.13983,2719.4006,0.9896541
973.72546,2748.4111,0.98835564
1009.8833,2730.519,0.9928606
1071.3027,2710.6206,0.99203265
1057.9429,2681.2036,0.9947876
1057.2039,2682.0208,0.99479735
1083.4768,2653.537,0.9903094
1095.6763,2629.5596,0.9908214
1093.2184,2641.3975,0.9896214
1083.0488,2663.034,0.99522626
1084.4863,2661.3755,0.99521
1058.8123,2715.3154,0.99128777
1019.9846,2682.226,0.99191916
982.2073,2727.2646,0.98754334
986.80896,2701.871,0.9939991
986.1124,2691.289,0.9941632
1017.6901,2660.8765,0.99110526
1052.0697,2738.0667,0.9840397
1080.3159,2651.7915,0.9946688
1093.5713,2658.5034,0.99505734
1091.4333,2658.5845,0.99520797
1141.1189,2658.7834,0.98534125
1150.9338,2677.0464,0.9824508
1146.9741,2669.4692,0.9808764
1143.3995,2671.5894,0.99237037
1145.8391,2666.308,0.99239093
1095.8837,2691.0234,0.98976237
1060.7576,2692.6343,0.99134314
1017.9567,2682.7974,0.9859635
993.422,2692.624,0.98794854
992.29816,2690.155,0.9878193
1007.02496,2678.8037,0.9877685
1039.6235,2694.5098,0.9787066
1070.5142,2688.5322,0.98839104
1053.7212,2735.6116,0.9895046
1054.0994,2739.3335,0.9895474
1120.5803,2651.5115,0.99548113
1128.8164,2653.6777,0.9873002
1127.4678,2651.027,0.9879391
1054.5581,2746.7046,0.98834515
1063.5605,2751.058,0.9891517
1077.384,2709.8545,0.99065256
1033.4568,2709.5557,0.99227226
1020.8923,2700.4788,0.9866688
998.9251,2714.435,0.9864791
998.3143,2708.6748,0.9863767
