664.9303,2190.6904,0.98259324
664.9043,2140.749,0.9881621
663.6904,2139.4482,0.9884276
649.635,2143.3228,0.98593616
648.23694,2158.5444,0.9849467
661.14996,2174.7725,0.9948796
663.9755,2169.1396,0.99485576
664.95667,2172.7593,0.99482614
681.1247,2150.45,0.994612
680.56116,2164.9507,0.9947634
676.803,2146.0288,0.99509853
681.308,2143.2046,0.9952663
677.52924,2122.4404,0.9962888
675.8609,2151.8506,0.99515104
679.5847,2139.9663,0.995103
678.6418,2136.9631,0.9951894
702.32544,2124.4036,0.9884079
702.2709,2126.5059,0.9879629
681.84625,2130.59,0.99520266
682.5684,2128.9006,0.9950513
675.4613,2134.8872,0.99517584
669.4375,2146.4316,0.9948547
671.33813,2144.8848,0.9949019
678.54114,2168.4521,0.9946233
679.81647,2157.8188,0.99440324
677.58057,2150.1665,0.9944127
678.07935,2158.9885,0.99424696
676.4369,2162.7085,0.99421704
678.0309,2156.917,0.9943656
679.63983,2137.1594,0.9948443
698.80457,2113.9492,0.99025553
685.083,2138.815,0.9944121
684.53125,2138.3987,0.99457246
710.86084,2125.442,0.9892267
709.6174,2124.0444,0.98942995
704.1176,2127.9631,0.98930347
685.2792,2142.159,0.994719
707.675,2128.0034,0.9879665
684.2818,2146.3274,0.9947279
682.36127,2152.26,0.99474853
686.0872,2145.72,0.9948896
680.20154,2151.6897,0.99500024
680.1504,2152.7903,0.9949561
680.1705,2162.0781,0.9947699
690.952,2170.9873,0.9941864
687.52893,2153.1628,0.9937645
678.3146,2168.0068,0.99323916
678.131,2166.8374,0.9933316
676.8414,2151.746,0.9936918
681.5495,2146.2373,0.9943522
685.6058,2136.544,0.99444515
684.37036,2144.813,0.9944429
685.2447,2141.5728,0.9946026
681.7029,2141.599,0.9948414
682.048,2142.6528,0.99453753
687.9945,2138.8003,0.99450773
687.1669,2140.22,0.9944997
689.34906,2138.5286,0.9943961
688.105,2130.6897,0.9943429
688.2252,2125.88,0.99469805
686.16864,2141.435,0.9944199
686.8411,2150.6326,0.9947954
686.83496,2152.971,0.99464154
695.15967,2148.7507,0.9945576
691.3291,2137.01,0.99433124
690.2043,2145.7095,0.99454296
688.5554,2150.0122,0.9945373
690.5078,2145.2747,0.99469626
684.3658,2145.4387,0.99480563
690.2379,2144.164,0.99457574
690.34143,2150.2202,0.99450207
709.08124,2132.2407,0.9893985
708.78424,2126.1484,0.9893963
692.66986,2143.315,0.99440336
709.76514,2124.8574,0.9893946
689.9419,2142.0916,0.99459875
691.1208,2131.0396,0.9948349
690.20233,2135.0117,0.99491286
683.8854,2126.4382,0.9946688
685.08826,2139.4,0.9941909
682.84094,2158.8027,0.9943183
677.4337,2128.8691,0.9864798
677.0635,2133.703,0.9862765
670.6752,2129.3828,0.9862996
685.8573,2135.0852,0.9941158
670.8858,2147.1436,0.99331504
676.11224,2143.2583,0.99393
673.069,2147.6023,0.9939814
677.4483,2145.9893,0.9943305
679.0413,2147.723,0.99458534
680.2093,2148.899,0.9945797
678.56744,2150.7795,0.9945129
678.74744,2152.1113,0.9945044
680.04596,2153.2607,0.99446857
680.3634,2144.9995,0.9942319
678.81573,2145.2744,0.99427795
675.2825,2136.5566,0.9940653
674.64105,2139.7593,0.9940416
680.0222,2157.9233,0.9938693
691.6998,2155.669,0.99354446
691.5092,2164.4446,0.9942932
684.1325,2162.4822,0.99385
680.85693,2164.1833,0.99381495
673.8887,2161.1707,0.9934412
672.26575,2164.407,0.99439776
669.94104,2164.296,0.9943539
671.9195,2156.0195,0.99439645
672.4508,2154.9036,0.9944628
668.09827,2156.1743,0.9941182
670.55396,2149.0894,0.99441904
692.72473,2140.5757,0.98619056
672.9509,2146.555,0.9942794
671.24646,2150.6416,0.994351
692.2941,2121.1865,0.9897933
674.94257,2150.3418,0.99451435
666.9124,2149.2769,0.9941645
669.7502,2152.7441,0.9937675
667.254,2155.6064,0.9938024
671.5182,2160.2744,0.9941235
679.4629,2155.9565,0.9940143
668.0465,2144.3818,0.99375606
662.8933,2159.6816,0.9942075
662.94275,2158.8608,0.99424994
658.8468,2152.0823,0.9943663
664.72534,2160.7412,0.9940935
667.1169,2153.1055,0.9942999
664.56055,2149.8877,0.9945041
666.23956,2149.0508,0.9945533
666.775,2148.455,0.9946391
670.7841,2153.6663,0.9946203
673.7287,2150.9026,0.9947148
680.64026,2138.651,0.9946912
694.67163,2113.266,0.9906639
682.07825,2130.125,0.99492973
682.93335,2124.396,0.9948494
672.69073,2140.5112,0.99411595
681.934,2141.2896,0.9945275
680.89,2144.7295,0.9946471
691.8485,2139.9045,0.9943065
692.6829,2143.843,0.9942907
690.8619,2149.0833,0.9942392
683.04474,2148.1255,0.9944049
680.8804,2151.1135,0.99442756
682.17584,2145.5203,0.99452895
681.8086,2142.8167,0.9947324
682.088,2144.6985,0.9947633
679.00574,2148.3381,0.99478877
677.17773,2147.1877,0.9947931
677.4768,2146.4531,0.9948336
680.18353,2149.5786,0.99494123
677.2205,2147.67,0.9947647
686.88135,2135.2349,0.99487716
687.5964,2134.3704,0.9950138
686.1139,2130.5483,0.9949916
684.98724,2127.777,0.99478227
685.93665,2129.759,0.9945452
693.37537,2144.3682,0.9941935
694.10547,2139.664,0.99425215
700.6093,2133.8574,0.9939658
687.17413,2116.895,0.98915315
689.3374,2141.4573,0.9940964
686.6582,2137.133,0.994189
686.65894,2133.4023,0.99430144
680.6354,2143.7422,0.9943492
685.4572,2143.7126,0.99457884
683.156,2141.934,0.99461997
683.1638,2145.2275,0.99436027
684.8959,2141.0894,0.99446315
678.5672,2147.648,0.99447554
680.46045,2148.2139,0.99461704
681.38873,2142.8506,0.9947049
684.13135,2137.203,0.9945856
683.93994,2139.9595,0.99472433
683.808,2137.2915,0.9948278
681.16907,2134.3586,0.99463767
675.9866,2140.4507,0.9945444
683.9541,2139.581,0.99463946
682.07166,2142.299,0.99451387
691.3728,2128.3682,0.99445623
680.4348,2133.4849,0.9942826
681.4632,2139.2163,0.99439526
681.6642,2142.0876,0.9940832
682.2732,2144.405,0.9941453
687.6666,2130.998,0.9943973
683.0329,2135.1646,0.99474925
686.89044,2133.2378,0.99485874
689.7667,2129.8352,0.99476576
689.92706,2128.9277,0.9946985
688.3472,2133.3423,0.9947438
687.49493,2128.663,0.9946518
691.07166,2123.2788,0.99496377
691.5746,2121.1445,0.99495727
687.52686,2122.8467,0.9949007
692.2546,2125.898,0.9946673
686.66907,2136.2302,0.9942568
693.27344,2141.194,0.9942405
691.2373,2146.0894,0.9942344
697.21265,2133.4224,0.9942444
685.48926,2108.614,0.9899597
682.68335,2135.043,0.9941531
682.78186,2143.5708,0.9940162
680.9186,2146.8992,0.9940427
679.1893,2139.8538,0.9939236
679.8077,2135.3706,0.99460983
683.2416,2137.7927,0.99447507
683.3475,2131.046,0.9946056
684.38904,2131.381,0.9945949
678.4049,2138.7954,0.994706
679.8513,2133.8633,0.9945063
676.70197,2141.7058,0.9946253
679.5435,2132.8137,0.9946473
678.971,2136.871,0.9947379
682.4244,2131.9446,0.994642
685.7535,2129.5186,0.99460405
683.08844,2140.0825,0.9944681
688.69934,2150.7297,0.99452907
686.4664,2136.2234,0.994391
694.0645,2133.993,0.99447787
680.183,2110.8823,0.9899901
680.24066,2142.4312,0.9945963
678.7342,2142.289,0.99425757
678.094,2145.2588,0.99426347
683.91046,2142.3638,0.99418974
683.6117,2142.711,0.99440706
678.3814,2151.6047,0.9943327
679.40234,2148.192,0.99431854
679.3346,2147.4412,0.994207
680.47864,2146.3237,0.9942357
679.5829,2142.1104,0.99444073
678.73157,2145.023,0.9943439
684.90466,2142.6516,0.9944349
682.6518,2145.1675,0.9943698
680.58435,2132.7852,0.9943429
