1164.3931,2344.6804,0.82963526
1173.5372,2332.5454,0.93310475
1175.8457,2332.0671,0.9345133
1167.1066,2385.8027,0.94480926
1151.8787,2415.0698,0.9329667
1140.7906,2455.7349,0.9662425
1147.079,2455.0266,0.96153367
1148.1265,2454.5415,0.9617518
1149.7368,2441.0073,0.9591623
1149.8723,2429.087,0.9601553
1154.8855,2414.125,0.9600708
1154.9912,2392.7288,0.9617783
1152.8628,2383.6072,0.9611524
1163.0299,2382.0186,0.9592233
1167.6589,2370.936,0.95814836
1172.312,2371.4062,0.953357
1157.8535,2332.715,0.777002
1159.8782,2331.8616,0.77480656
1173.1681,2370.1,0.9544962
1175.5641,2367.9714,0.9557866
1174.1917,2367.7964,0.961089
1174.9861,2383.5269,0.96431035
1175.3368,2383.647,0.9646144
1166.2498,2420.8904,0.9594485
1164.1512,2450.5774,0.9526746
1163.405,2457.336,0.9544513
1160.2181,2441.2068,0.95625955
1161.6024,2441.8708,0.9565473
1162.0878,2411.6296,0.9603866
1164.8787,2379.1077,0.96163684
1162.1984,2324.8833,0.92842656
1189.8142,2365.0713,0.95002955
1189.2029,2366.0261,0.9507809
1188.8472,2325.5027,0.7812717
1196.5886,2327.1846,0.782649
1209.2874,2330.3184,0.7891121
1217.6882,2367.523,0.9492842
1212.6691,2332.291,0.785951
1219.1101,2372.005,0.95505327
1220.9581,2375.3235,0.9562531
1215.4487,2379.3267,0.9594676
1206.3307,2390.6013,0.95756835
1205.9697,2391.4976,0.9577669
1195.8511,2418.9673,0.95889235
1193.7932,2439.8079,0.9440444
1197.4288,2454.3652,0.9417831
1197.2804,2430.65,0.9483055
1197.3816,2429.916,0.9496795
1195.7433,2400.9736,0.9559106
1198.8118,2382.5085,0.9568428
1196.8152,2378.2686,0.95540065
1195.1619,2378.9697,0.95523345
1194.6267,2377.9478,0.95615554
1192.509,2379.9365,0.95623565
1190.051,2384.267,0.9561839
1189.967,2383.9575,0.9567519
1190.1395,2382.4402,0.95482886
1190.3325,2382.497,0.95417875
1192.2709,2378.558,0.95569986
1192.8008,2387.387,0.9604739
1185.6265,2404.8164,0.9589912
1189.25,2438.0117,0.9493191
1188.6763,2439.4863,0.9482861
1182.0334,2458.0247,0.9438697
1180.0527,2450.5774,0.9527286
1183.0796,2422.082,0.9521844
1187.999,2399.0776,0.9591478
1188.1254,2398.0393,0.9593012
1192.9535,2383.536,0.95885617
1192.5756,2378.2402,0.9575993
1193.8203,2376.0872,0.9552412
1178.9554,2333.5293,0.9266292
1178.8953,2330.0469,0.92736244
1193.7878,2377.709,0.9548749
1180.7358,2340.7812,0.92992705
1193.6833,2378.451,0.9568882
1195.3768,2379.0513,0.95877254
1195.4608,2380.524,0.9585837
1192.7827,2383.2773,0.9627695
1186.8854,2414.2083,0.9576558
1188.3718,2446.3975,0.9498966
1204.5671,2429.5596,0.9313024
1204.0636,2430.7988,0.9306843
1202.4993,2425.462,0.93219954
1184.0099,2426.5813,0.95627254
1187.9205,2398.9639,0.9544123
1191.6261,2385.315,0.9564777
1192.3623,2385.537,0.9580273
1193.2864,2383.04,0.9542583
1193.9457,2378.6377,0.9524399
1192.6489,2376.8113,0.9528094
1194.8984,2376.965,0.9538911
1194.844,2376.5444,0.95417225
1193.1627,2379.5881,0.95461756
1194.9607,2379.725,0.95539564
1193.7306,2379.5044,0.9561014
1192.6605,2384.292,0.96147984
1193.2107,2383.9285,0.96211636
1189.0786,2419.7898,0.9541863
1192.508,2445.3242,0.94123834
1194.8302,2458.2905,0.9390619
1189.1155,2445.6108,0.9442764
1188.5259,2448.2117,0.946006
1186.7726,2418.3982,0.9495884
1192.201,2397.0903,0.95361185
1191.9398,2382.5596,0.95850253
1192.042,2378.7322,0.956594
1192.6643,2380.5798,0.9576968
1193.8059,2379.709,0.95376515
1195.9296,2377.9502,0.9516192
1183.8146,2343.1968,0.7669959
1194.3171,2381.1606,0.95346195
1193.8141,2380.7688,0.95289844
1186.7524,2340.6895,0.9312374
1194.7692,2377.5703,0.956342
1194.5333,2382.3215,0.95903134
1193.9393,2407.3408,0.956137
1194.5269,2406.6118,0.9566219
1194.0859,2434.6882,0.9527331
1195.648,2446.606,0.94508016
1189.0757,2446.1172,0.949803
1190.1654,2427.2837,0.95719063
1190.6588,2427.443,0.9582604
1196.8328,2400.9263,0.9590525
1198.2983,2384.6711,0.9606472
1198.9587,2375.8545,0.95586324
1197.5846,2367.6604,0.9534896
1197.6458,2367.6233,0.95313555
1201.4805,2371.208,0.9559052
1201.7495,2371.3215,0.9532408
1198.5413,2373.3218,0.9566184
1199.3197,2370.188,0.95459795
1193.529,2330.4119,0.9309059
1198.1736,2373.985,0.9576737
1199.569,2375.9114,0.960409
1200.2747,2388.9043,0.95702505
1202.9329,2417.687,0.9551232
1202.3777,2416.6816,0.95543885
1202.5718,2438.8525,0.94548655
1200.8959,2440.1538,0.9438064
1194.6345,2436.0864,0.94983774
1198.375,2406.6204,0.9559655
1199.0875,2407.109,0.95650595
1200.6082,2386.129,0.95661306
1201.0286,2378.1926,0.9590725
1196.3402,2374.9521,0.9578279
1197.5364,2374.0789,0.95845914
1196.9388,2373.2803,0.95869094
1199.3674,2375.2625,0.9559346
1199.0469,2375.8284,0.9544266
1196.489,2376.651,0.9572577
1198.6521,2373.6973,0.95859575
1198.2792,2373.8474,0.9592166
1194.3362,2378.683,0.96208954
1193.9453,2383.0156,0.96115476
1192.1481,2402.141,0.9565471
1195.1013,2427.995,0.94335514
1194.3507,2428.2341,0.9435011
1194.1602,2448.4119,0.93584555
1203.1234,2428.4705,0.93559736
1189.6843,2431.6465,0.9449744
1191.7354,2408.163,0.95073396
1190.9008,2407.231,0.95079
1194.1829,2386.123,0.95642364
1198.9746,2377.9272,0.9523954
1200.1165,2374.0234,0.9523317
1201.8087,2375.792,0.95019937
1201.7395,2374.6538,0.9513493
1199.11,2375.3403,0.9549004
1199.1676,2373.268,0.9575233
1199.8237,2375.4636,0.9561293
1198.1765,2378.34,0.9574286
1198.4908,2378.236,0.9572186
1195.7797,2377.7896,0.9568281
1194.9208,2379.9434,0.96008915
1190.4568,2402.1963,0.9601819
1189.9736,2431.1035,0.9549484
1190.2961,2431.0205,0.9549353
1194.1697,2443.9153,0.9471041
1191.1326,2442.3535,0.9492937
1191.5079,2427.907,0.9535786
1195.5361,2401.1357,0.95451045
1196.3372,2402.4783,0.95482355
1199.2107,2388.0635,0.9541451
1199.8197,2380.8687,0.9551765
1200.7933,2372.7676,0.9559275
1200.758,2371.1335,0.9544861
1200.8376,2371.249,0.9540304
1202.5376,2372.9321,0.953871
1204.4307,2370.8284,0.95195895
1201.5369,2372.3767,0.95599633
1202.1526,2378.1523,0.9569871
1201.2196,2377.628,0.9577729
1199.4282,2381.7559,0.9584893
1196.2609,2401.946,0.95462114
1195.663,2429.4448,0.94576305
1195.3933,2431.4438,0.9441158
1195.7106,2446.731,0.9366716
1211.551,2410.1155,0.9412975
1191.0708,2429.6577,0.94626284
1197.0327,2405.772,0.95113
1197.3096,2404.1584,0.95144856
1201.1841,2390.937,0.95805776
1200.0735,2383.743,0.95566416
1199.4209,2375.1763,0.95621455
1202.3429,2370.669,0.9559716
1202.6045,2371.9092,0.95532244
1205.9166,2373.3787,0.9535012
1201.4999,2372.921,0.9546678
1202.0533,2372.7822,0.9556844
1200.6406,2372.9998,0.9568202
1201.3223,2372.8606,0.95659953
1200.4192,2375.8506,0.9572343
1200.9701,2385.8237,0.9609458
1196.1498,2406.6602,0.9548567
1198.055,2436.3867,0.9492166
1197.6589,2438.3457,0.94776446
1196.6713,2445.2866,0.9412401
1208.3035,2413.1316,0.9404196
1193.2185,2420.2083,0.9503603
1198.2756,2402.8274,0.95290214
1197.6578,2403.734,0.9541388
1198.9331,2389.5103,0.9540393
