1394.8867,1351.7115,0.9775326
1423.7563,1384.8281,0.97854406
1424.7675,1386.3094,0.9778047
1453.4609,1429.435,0.983185
1477.553,1459.4373,0.9805532
1477.6626,1477.344,0.98287624
1485.0327,1471.9792,0.98003435
1484.0461,1470.207,0.980257
1474.5802,1446.3577,0.97898793
1467.2003,1417.4984,0.9781145
1459.639,1389.6061,0.9769032
1445.8787,1360.466,0.97936213
1453.1151,1356.4187,0.98153347
1432.2996,1334.544,0.97953826
1426.1345,1308.3206,0.98109573
1416.9686,1287.5548,0.9803052
1414.0947,1273.2771,0.9734946
1412.8513,1273.6156,0.97358227
1421.327,1278.8015,0.981382
1432.7644,1293.5745,0.9804379
1450.9456,1324.2114,0.98063135
1469.2566,1362.4685,0.9813106
1468.7084,1362.9923,0.9817742
1484.8099,1419.7207,0.98190534
1513.5494,1449.0626,0.98172116
1493.6375,1458.7751,0.98088664
1477.8124,1446.7246,0.98199993
1476.196,1447.159,0.9813115
1450.7048,1402.14,0.98212653
1437.9006,1360.569,0.97934955
1418.109,1317.8639,0.97904736
1397.6699,1290.4962,0.9819119
1397.8115,1290.653,0.98163444
1393.3347,1268.0028,0.97283757
1391.7908,1260.2164,0.974553
1390.5896,1262.5521,0.9736285
1386.9532,1277.4312,0.9803429
1387.0178,1275.6199,0.974644
1396.9413,1299.6523,0.9800623
1418.7937,1328.5048,0.97796065
1433.2004,1356.3373,0.9766237
1467.9937,1387.646,0.9766883
1463.0779,1393.543,0.9757396
1480.244,1449.0974,0.9777044
1491.6555,1467.5511,0.9790766
1489.4813,1463.6057,0.97650003
1477.8204,1430.2651,0.9812491
1477.7377,1430.9708,0.9804764
1451.9088,1404.4991,0.97890705
1447.3557,1368.3177,0.9746664
1437.6755,1330.1819,0.9790004
1437.6401,1321.5488,0.9777849
1438.3611,1322.4775,0.977285
1436.218,1319.3062,0.9787153
1437.2126,1317.8295,0.9807999
1437.4878,1324.3555,0.9809841
1443.4783,1334.905,0.98050344
1440.1017,1332.1705,0.9815703
1459.1929,1349.1621,0.980082
1486.2726,1380.831,0.97496
1497.7119,1425.4702,0.9793194
1525.7574,1462.1665,0.97857374
1524.7485,1461.9319,0.97936195
1525.2246,1481.901,0.97885245
1510.4454,1475.9908,0.9812976
1500.401,1434.6313,0.98344153
1461.3878,1409.4424,0.97663534
1467.1646,1405.653,0.976479
1476.7324,1318.4587,0.9811359
1433.0973,1332.529,0.979787
1425.4271,1309.2067,0.97800887
1416.011,1288.7098,0.98001033
1414.8088,1291.2666,0.97897124
1415.0715,1291.0453,0.98138785
1422.0515,1291.019,0.9802281
1436.9067,1303.7207,0.9791615
1458.4084,1329.7745,0.97831935
1459.2686,1329.4293,0.9786734
1491.8547,1361.3645,0.97788155
1518.6874,1404.5787,0.98193836
1543.8724,1452.2435,0.9806606
1550.7444,1466.261,0.9820055
1550.8455,1465.8308,0.98164314
1551.2571,1451.928,0.98123723
