857.00757,1330.7722,0.99220455
867.22614,1322.7065,0.9939949
864.5863,1321.4343,0.9941163
888.9651,1358.093,0.9937734
913.1144,1373.4797,0.9937273
920.34644,1371.3848,0.9966928
912.23145,1355.3259,0.9967145
912.0379,1356.0751,0.9966968
913.5969,1334.2776,0.99631566
902.76965,1327.1119,0.99614763
896.7927,1314.9592,0.99642354
891.8626,1303.4509,0.9963374
893.44904,1296.108,0.9973258
881.062,1287.8784,0.9961372
875.8839,1274.8756,0.9963676
867.0946,1270.9026,0.9965373
873.76373,1272.9575,0.99449533
874.03894,1274.0819,0.9944155
866.82605,1266.9907,0.99662685
872.77734,1268.1162,0.9964161
883.604,1279.7773,0.9962825
899.311,1309.8959,0.9963504
900.6605,1310.025,0.99637294
917.8984,1354.7416,0.99646133
926.55444,1387.7999,0.9967939
923.2996,1382.9167,0.9967591
918.0541,1359.7189,0.99642915
916.7217,1357.436,0.9964334
903.1734,1335.0441,0.99634886
886.6877,1307.7598,0.9961248
874.509,1286.0792,0.9947542
859.91785,1279.1216,0.99628866
857.91895,1279.7241,0.9963116
857.08716,1278.4392,0.9949168
854.02686,1274.5146,0.9951944
851.289,1274.8883,0.9950617
848.1776,1282.1704,0.9965323
857.0907,1282.8898,0.9943668
860.41425,1286.3699,0.99637955
871.42834,1290.423,0.99627763
881.9515,1304.275,0.99600863
895.20355,1332.6038,0.9962878
895.4156,1331.4023,0.99619955
909.0857,1369.0625,0.99644524
926.69885,1389.4696,0.9965507
925.1724,1385.7366,0.99645364
925.55,1358.3132,0.9960472
925.80237,1356.5865,0.9960349
917.1096,1323.2639,0.9960723
904.578,1294.3912,0.99578035
898.5681,1290.1704,0.99610066
891.30707,1292.3242,0.99633116
889.74963,1291.8198,0.9963438
886.38556,1293.3018,0.9966445
894.4175,1292.6902,0.9965395
899.1901,1295.0242,0.99640477
903.9751,1290.8002,0.9963217
905.1277,1293.5519,0.9963205
914.9965,1292.0203,0.9962184
922.1301,1303.0046,0.9959888
939.03296,1342.1576,0.99606687
946.4328,1376.6296,0.9967169
948.1906,1378.4963,0.99669576
953.6413,1390.3372,0.99683565
950.1953,1376.4276,0.9965571
935.53217,1367.0212,0.9966043
915.25214,1333.0331,0.99599385
915.5546,1336.2697,0.9961175
908.9114,1325.6963,0.99660397
893.8231,1305.2161,0.99620676
880.5553,1295.4929,0.9963141
882.869,1288.4568,0.99528366
880.59906,1289.0854,0.99523336
877.9867,1294.753,0.996476
885.2937,1294.5085,0.9953762
890.23193,1292.8062,0.9964982
903.0236,1302.9714,0.9964964
902.20044,1303.2097,0.9965585
925.5053,1311.625,0.9962043
937.5586,1361.3079,0.9963632
944.1647,1402.8535,0.9968503
949.08057,1414.977,0.9948507
948.26385,1416.1694,0.9947803
944.0148,1405.4412,0.99462986
932.0821,1368.0781,0.99662435
920.2921,1340.429,0.9961739
906.5195,1320.9266,0.99651295
905.94324,1320.71,0.996539
893.8017,1315.7109,0.9968009
879.8073,1311.9639,0.9969283
878.9403,1309.9789,0.9968803
877.7853,1307.9221,0.99684674
877.7471,1308.5109,0.9968838
882.041,1307.7896,0.996834
893.23914,1308.0544,0.9967727
904.6417,1312.373,0.99676526
916.9638,1322.5596,0.99634176
917.51056,1321.7114,0.99636394
933.60114,1356.0347,0.99663
950.22784,1387.0214,0.9967764
949.31305,1392.1704,0.9971234
938.7418,1385.0153,0.99698406
940.52905,1384.2377,0.9969247
928.82355,1349.9509,0.9964923
902.3879,1330.3098,0.9966024
888.9542,1314.4869,0.9967763
880.61816,1308.4764,0.9968329
880.3749,1309.3086,0.9968477
874.2138,1309.0266,0.9967644
868.85925,1314.9951,0.99693054
870.2982,1314.2266,0.99453086
873.281,1312.083,0.9967816
873.3146,1312.5552,0.9968041
882.64417,1301.052,0.995741
886.0369,1311.1003,0.99687815
900.2228,1318.266,0.9968172
911.4754,1351.4753,0.9968483
909.9802,1350.8655,0.99680626
926.6834,1384.0968,0.9972416
932.52997,1398.5598,0.9971916
927.02673,1393.4937,0.99730563
913.7357,1370.2935,0.99720603
913.47894,1369.6289,0.99722457
895.15784,1352.421,0.99727577
888.4345,1322.2444,0.9972589
875.5813,1309.8688,0.99720424
866.4988,1307.3408,0.99713707
867.01135,1306.2722,0.9971917
866.86707,1309.7479,0.9971726
868.9012,1309.7777,0.99713033
877.0525,1307.3953,0.99711514
881.7654,1306.0327,0.99721575
886.3734,1299.204,0.9962049
896.6032,1307.8127,0.9972332
913.5759,1310.0052,0.9972357
925.145,1338.3564,0.99689627
939.5845,1355.4644,0.99692696
938.9427,1356.541,0.9968803
957.41254,1374.8579,0.99700505
958.07214,1374.9045,0.99700063
945.11664,1364.202,0.99687696
928.6886,1338.6705,0.996687
927.32465,1338.6471,0.9967493
915.3336,1325.2438,0.9967861
905.36426,1313.4915,0.997065
894.16394,1301.6587,0.99700147
883.56024,1301.7732,0.99703693
882.7769,1300.1443,0.9970048
884.32214,1303.6619,0.9970444
887.7336,1306.9729,0.99717367
890.02625,1304.5914,0.9971718
900.5323,1302.4259,0.99706763
900.9472,1303.4978,0.99714166
910.64484,1302.196,0.9969989
921.49274,1319.5765,0.9969566
937.1428,1329.738,0.99662966
955.3821,1355.9705,0.9968279
956.426,1354.9963,0.99685234
967.2277,1371.8933,0.99700433
957.3594,1369.2712,0.9955064
946.9581,1346.7854,0.99671835
934.9564,1327.1108,0.99666166
932.7156,1329.6554,0.99671626
919.8902,1319.8815,0.99668914
903.58325,1299.6368,0.9969278
895.3561,1295.8456,0.996879
887.4155,1291.2167,0.99677604
887.4708,1292.6472,0.9968016
885.823,1299.542,0.9968913
889.74774,1301.4773,0.996965
895.37494,1305.4302,0.99707437
903.1011,1304.3375,0.997068
901.99194,1303.281,0.99715173
911.96814,1303.7751,0.9970011
925.60486,1319.8871,0.9968348
934.05896,1347.5985,0.99678
957.1604,1365.4766,0.9969796
955.9542,1366.5078,0.99700576
970.4912,1379.4583,0.9971877
968.0894,1375.7102,0.9970368
955.0776,1352.2871,0.9968726
940.8867,1335.6559,0.9967085
941.44556,1334.3665,0.9967834
929.25385,1320.4221,0.9971578
917.7409,1296.9663,0.9972011
911.13306,1289.8656,0.9971616
909.2798,1284.5664,0.9971724
909.49915,1286.6494,0.9971294
906.995,1286.2395,0.9971623
910.59753,1288.5955,0.99717003
917.5674,1289.5524,0.99718875
927.44586,1296.5348,0.9973736
926.7618,1296.55,0.99732614
936.31915,1308.1285,0.9971251
950.256,1338.3667,0.9969002
973.48206,1358.666,0.99685943
971.6069,1359.9944,0.9968988
982.127,1380.3154,0.99703133
974.88416,1376.9908,0.99600226
963.50574,1356.8435,0.99689096
950.6431,1333.218,0.9966878
950.4563,1333.1499,0.9966587
940.0558,1320.3395,0.99685246
924.79553,1306.7244,0.9971967
915.6557,1292.7931,0.9970374
909.0985,1294.0983,0.99709225
909.93054,1295.6611,0.99715436
907.11414,1297.7612,0.9972543
906.74915,1297.323,0.9971089
907.2898,1298.9329,0.9972761
914.55664,1298.8083,0.99720734
914.86816,1300.9785,0.99724233
927.4391,1308.8405,0.99715364
937.7743,1322.8152,0.99706715
946.9874,1344.8425,0.99678445
969.0608,1371.623,0.9971065
968.3506,1370.5938,0.9970686
978.1093,1377.9971,0.9971662
967.2234,1375.2024,0.99562436
958.1642,1360.4142,0.99680895
943.56836,1340.6443,0.9967601
943.6813,1339.255,0.99679
934.2261,1325.6123,0.99700373
925.2717,1306.8032,0.9971106
915.18445,1295.1978,0.9971016
908.7189,1292.3983,0.99716526
908.8899,1291.1177,0.9970816
907.829,1293.1399,0.997141
911.53394,1292.9199,0.99720794
915.7694,1294.0337,0.99712294
922.6243,1294.821,0.9970643
922.85657,1296.2848,0.9970885
935.6713,1309.5464,0.99705696
946.44196,1324.0315,0.996801
968.65045,1343.6941,0.9967663
989.02203,1374.0591,0.99697363
988.86914,1374.1981,0.99706775
991.44196,1376.6951,0.99527776
987.1483,1363.9775,0.9954731
977.7325,1343.7273,0.99645305
969.1758,1328.3918,0.9962375
967.59717,1328.958,0.9962967
952.6444,1319.0764,0.99657685
938.21155,1306.0137,0.996938
930.84436,1300.2249,0.9971311
921.24146,1297.4441,0.99720806
921.2474,1297.5023,0.9971783
913.38116,1297.4073,0.99717677
914.9917,1302.8489,0.99714524
916.6172,1300.607,0.99706346
926.59204,1299.8875,0.9969806
926.4341,1299.2976,0.9970084
937.11566,1302.0579,0.9968058
941.63654,1310.3375,0.9966409
954.2318,1332.3723,0.9964857
973.96106,1358.3153,0.996829
975.3631,1359.8044,0.99682826
983.7995,1372.256,0.99705005
977.0288,1367.7107,0.9970488
958.65063,1358.024,0.99665713
943.7723,1335.3422,0.9965569
942.9864,1337.3212,0.99656796
930.24225,1319.3368,0.9967452
