1364.8076,1680.6691,0.7894041
1383.2778,1684.804,0.78745645
1406.6892,1692.8601,0.7969978
1429.765,1706.94,0.7870009
1430.3096,1707.3777,0.7892924
1461.7706,1732.2155,0.77353525
1492.0935,1761.8105,0.7699487
1531.2136,1804.6089,0.7305152
1573.6934,1859.0103,0.7275156
1573.1062,1858.9706,0.7247939
1600.3582,1902.8485,0.7218209
1622.6532,1931.2928,0.7231006
1612.6812,1924.1902,0.7526713
1608.0637,1886.6423,0.7546037
1608.4429,1885.9375,0.7528821
1592.2064,1844.179,0.7639533
1568.205,1795.1809,0.7504758
1563.1948,1760.0856,0.7350968
1566.2073,1737.568,0.7052684
1567.6652,1736.8384,0.7072797
1585.0082,1739.7206,0.7149062
1611.097,1764.1366,0.7226647
1639.3081,1807.2969,0.69595057
1667.9557,1865.9355,0.6403358
1665.7488,1865.3936,0.6235632
1696.2799,1937.7717,0.57977843
1721.4177,1987.8435,0.5818441
1733.1382,1998.5305,0.62108487
1719.4398,1964.9463,0.6032374
1718.5906,1964.3928,0.6127913
1699.5055,1909.4131,0.69487244
1660.1282,1849.6414,0.6848837
1626.8518,1790.7822,0.6771916
1607.947,1743.9519,0.72323763
1606.3782,1744.1641,0.71973646
1604.0153,1717.5985,0.729812
1607.235,1713.8533,0.72467583
1617.182,1732.6643,0.7173173
1642.088,1770.9716,0.70812005
1641.2866,1770.2747,0.6971118
1673.1215,1833.6108,0.6498757
1704.2615,1915.4109,0.5969725
1745.6173,1985.7012,0.6122589,607.4561,3691.9238,0.53775215
1774.9094,2033.4089,0.6090899
1775.1399,2033.1106,0.6108464
1771.8992,2018.0094,0.6425715
1743.7006,1961.5212,0.6104962
1714.073,1900.1277,0.5916581
1694.8643,1837.6718,0.6665457
1695.1937,1837.5664,0.660774
1675.5912,1787.4404,0.68707484
1668.3578,1757.491,0.7177205
1668.1948,1755.2446,0.7036181
1672.5117,1761.7874,0.70062447
1672.415,1762.3428,0.69067454
1682.0468,1790.8242,0.6573624
1705.7078,1828.2742,0.6090504
1731.4244,1877.2819,0.5766476,614.95215,3704.6477,0.5134995
1755.4922,1931.4402,0.57222754
1755.2397,1929.4083,0.58532494
1774.359,1963.8079,0.6104828
1766.8674,1963.3762,0.6102646
1738.9861,1911.9994,0.6378426
1710.7771,1840.9435,0.65813124
1708.8054,1842.4263,0.65769976
