1136.9895,1368.4622,0.9782548
1145.7734,1365.3915,0.9755612
1178.3623,1349.2173,0.9746522
1206.7559,1323.0503,0.9737959
1205.9866,1323.3038,0.97414654
1231.395,1314.104,0.9561243
1228.6006,1297.363,0.9605047
1275.9135,1294.7076,0.9808595
1295.6487,1280.6566,0.9793314
1297.9507,1281.5042,0.97909915
1321.2085,1280.8134,0.97936994
1344.9484,1277.3821,0.9783092
1382.6874,1264.6599,0.97799826
1404.531,1386.073,0.9416229
1401.9209,1387.6937,0.9391644
1442.2559,1374.8105,0.9424036
1456.8247,1486.24,0.87359977
1461.7505,1553.1367,0.8771172
1481.6151,1657.771,0.78057635
1482.5496,1656.9348,0.76178586
1525.6487,1742.966,0.7693079
1521.967,1757.569,0.88360476
1587.4409,1785.3376,0.7877948
1611.7112,1713.3798,0.8688243
1609.7816,1710.9312,0.8827118
1565.5404,1648.8887,0.830169
1549.5083,1575.3679,0.87101537
1531.8333,1522.8486,0.903906
1514.2584,1495.5475,0.9103051
1512.2347,1494.4047,0.91029376
1498.08,1480.1804,0.88194495
1482.6125,1510.0444,0.87347776
1480.9559,1548.449,0.8652904
1498.9263,1644.9417,0.83054644
1500.8748,1648.3933,0.82886565
1523.8217,1730.3411,0.7212875
1517.6455,1780.7451,0.8169262
1587.1256,1794.5579,0.85778457
1567.2446,1737.2344,0.84162116
1569.0055,1733.6613,0.84753424
1519.022,1648.3693,0.8296146
1496.8579,1571.6804,0.8644256
1476.8295,1504.6606,0.89683527
1477.8062,1496.1853,0.86444294
1476.2139,1493.7913,0.8755658
1451.2856,1491.5432,0.85916334
1477.132,1511.4156,0.8969655
1490.843,1557.3684,0.7842644
1519.7289,1604.7937,0.7686919
1531.3987,1616.3271,0.7747122
1545.0164,1719.334,0.7096263
1528.3572,1736.5981,0.7816073
1608.8857,1768.0964,0.8369457
1593.2397,1705.8402,0.82335794
1591.979,1704.4692,0.8121296
1567.6106,1615.4626,0.8190278
1520.3096,1553.0862,0.8233332
1497.3662,1503.4501,0.85341823
1482.409,1493.9149,0.8590645
1479.3467,1491.5237,0.86255246
1495.0397,1499.2972,0.80450875
1478.4102,1569.3586,0.77577466
1483.0952,1654.4297,0.8203885
1513.5264,1747.2969,0.6013359
1518.7966,1749.7668,0.62979317
1493.1838,1832.8451,0.5743825
1545.2318,1843.2747,0.75867385
1538.7598,1779.8848,0.7729203
1503.2596,1682.1031,0.7955983
1502.6854,1683.0696,0.79756755
1465.4419,1597.1628,0.81484216
1457.4874,1541.7792,0.81912625
1429.1416,1508.8362,0.8648096
1385.9905,1467.5424,0.8606523
1391.0925,1470.0737,0.8514846
1409.6826,1505.2854,0.8680573
1419.2725,1529.2369,0.770941
1362.827,1543.2609,0.72995096
1371.2739,1584.015,0.84869
1365.3601,1574.8392,0.82995236
1401.7251,1656.4824,0.79468733
1470.8027,1764.6177,0.8224244
1493.6605,1763.1427,0.6996498
1472.627,1696.7908,0.8436571
1473.3105,1696.261,0.8598553
1445.2854,1618.025,0.8606413
1419.2598,1553.364,0.8391929
1400.0671,1495.3113,0.83584166
1391.052,1486.172,0.8187615
1388.581,1484.8319,0.82892376
1367.6212,1467.79,0.7437682
1395.2579,1530.5226,0.7645273
1364.6547,1555.4866,0.71383464
1370.7867,1662.2451,0.65556127
1371.5588,1659.2471,0.55259436
0.0,0.0,0.13610514
0.0,0.0,0.2854896
1476.7256,1760.9907,0.787353
1471.1814,1682.0742,0.7879719
1473.8214,1688.2285,0.81581676
1454.7898,1588.3649,0.86150193
1437.2778,1496.938,0.87777036
1392.9143,1454.2349,0.83748406
1406.1099,1443.6089,0.8618976
1410.8726,1448.6656,0.8462829
1391.8395,1461.8147,0.6910855
1406.1284,1503.9905,0.8538304
1443.0144,1602.472,0.69601834
0.0,0.0,0.44178307
0.0,0.0,0.44209018
1458.5586,1769.7073,0.6432153
1536.6182,1799.9756,0.71258146
1538.8821,1700.2451,0.8019783
1508.3569,1623.7715,0.82401544
1510.233,1620.3428,0.8295121
1476.341,1533.4861,0.81100404
1463.3113,1485.6755,0.8284597
1447.357,1458.9335,0.89436406
1391.5865,1426.6366,0.8444008
1415.3191,1420.6979,0.90538937
1390.2112,1435.7595,0.7936693
1402.8505,1519.1841,0.8115789
1429.5486,1637.9073,0.5304257
0.0,0.0,0.37708896
0.0,0.0,0.41320115
1517.3369,1806.8086,0.5410639
1500.8221,1771.5996,0.68924433
1483.7659,1688.1699,0.81712145
1452.81,1609.5927,0.73083895
1453.7244,1611.3801,0.79102665
1430.5088,1513.3943,0.8062649
1391.1211,1461.5083,0.8562399
1370.1256,1425.5703,0.776911
1357.6868,1434.2969,0.81628823
1364.9258,1428.4546,0.8259559
1341.6385,1432.6177,0.8795155
1358.3793,1494.7028,0.81119806
1382.206,1599.2893,0.56073576
0.0,0.0,0.38689297
0.0,0.0,0.4081948
0.0,0.0,0.2695515
1471.4769,1786.7163,0.6122521
1450.367,1696.5073,0.8451717
1411.6748,1593.8589,0.8822877
1408.1321,1593.2319,0.8952662
1387.8779,1507.6617,0.7607196
1358.6674,1450.7476,0.85824776
1308.3151,1411.8428,0.7819076
1297.8365,1409.7998,0.8328154
1299.8735,1406.3655,0.8416038
1335.3945,1405.5515,0.8964195
1356.0488,1494.5427,0.8514324
1355.9257,1551.123,0.71904945
1407.7239,1682.0347,0.6301388
1407.5848,1683.919,0.6341021
1404.6587,1745.8268,0.5493079
1450.5677,1755.2769,0.6690159
1428.197,1684.1592,0.7533906
1395.792,1611.4492,0.79520565
1397.6727,1611.8448,0.7858308
1375.0316,1527.2334,0.71503246
1370.8401,1479.0605,0.88741803
1306.25,1423.6489,0.7767711
1355.1248,1454.2878,0.7446436
1355.0757,1451.1067,0.7563148
1348.3676,1459.6404,0.83842874
1382.4298,1503.1853,0.539382
1388.4996,1573.786,0.53825533
0.0,0.0,0.35337895
0.0,0.0,0.45402306
0.0,0.0,0.31825134
1439.4574,1753.7314,0.5472603
1417.4358,1706.9828,0.7526372
1392.251,1639.8578,0.77470815
1390.6785,1639.3967,0.7852508
1390.6681,1559.3762,0.63156384
