1148.0847,2398.9495,0.92506164
1164.0048,2392.771,0.9361954
1163.3986,2394.355,0.9350909
1165.3674,2396.326,0.9440415
1165.3268,2397.4678,0.94578224
1138.874,2390.151,0.93291783
1142.3276,2408.7695,0.93351614
1127.6986,2396.9346,0.9206161
1125.0654,2393.3096,0.9061997
1125.216,2393.5918,0.9069807
1131.6936,2407.0803,0.8901263
1133.7195,2416.4053,0.87712616
1130.3767,2416.5972,0.8684239
1132.3802,2413.3623,0.8472994
1131.7515,2413.126,0.84773284
1131.355,2412.6475,0.8431545
1148.524,2400.86,0.9575701
1149.4177,2401.9675,0.96157056
1161.292,2430.846,0.9609467
1161.8706,2428.304,0.961109
1147.8267,2475.2793,0.95487225
1106.273,2501.8105,0.9281553
1119.6392,2503.9067,0.9169966
1126.4307,2471.49,0.9440149
1123.9336,2472.4927,0.9442097
1132.1077,2456.6199,0.9411513
1137.4537,2424.904,0.9281947
1138.8638,2407.0981,0.95187867
1141.6904,2399.6396,0.938255
1141.2526,2399.6758,0.93859905
1140.2432,2398.9355,0.7333441
1134.2588,2397.9116,0.75812066
1147.9915,2387.7065,0.8065715
1170.6729,2407.2405,0.9571842
1172.8544,2406.232,0.9576428
1174.0188,2454.2083,0.9717804
1111.1135,2519.6426,0.9310526
1110.0474,2527.9556,0.94709086
1118.8789,2475.9375,0.943219
1117.4974,2476.7185,0.94161034
1117.0438,2429.8975,0.9362917
1131.6768,2393.3013,0.9610802
1161.0925,2385.0664,0.96487844
1179.2812,2373.1353,0.9591124
1179.368,2374.3137,0.9583456
1169.7058,2381.4045,0.96472955
1171.9996,2387.6357,0.9529816
1172.2272,2390.1807,0.96408284
1171.1262,2407.0483,0.965723
1171.9976,2407.235,0.9640969
1179.681,2435.1099,0.970998
1137.0223,2495.4204,0.9208907
1123.5825,2519.5522,0.9231041
1144.693,2481.2683,0.9268603
1146.173,2481.583,0.9267048
1133.0793,2448.412,0.92789626
1123.1752,2410.6018,0.91355646
1152.5616,2391.7207,0.9588233
1161.3278,2382.7922,0.9578828
1160.4706,2382.5771,0.96022236
1155.9283,2391.5017,0.95287406
1155.6815,2396.9116,0.9666803
1184.1924,2391.958,0.97020805
1172.3799,2452.1567,0.9717979
1170.7916,2454.1133,0.9696037
1118.2452,2522.0562,0.9627419
1111.9053,2516.784,0.9578789
1119.4545,2492.2952,0.94635373
1113.067,2431.4048,0.94512874
1113.752,2430.1243,0.94327193
1131.1044,2401.7126,0.94268394
1147.425,2394.3333,0.9434873
1145.1113,2395.3584,0.94457954
