1166.0256,1996.9197,0.9496615
1169.6003,1998.2721,0.95849335
1188.7698,1999.444,0.95644337
1205.416,1999.7466,0.96085215
1205.4482,2000.5349,0.9614536
1222.264,1991.0222,0.9405311
1214.6355,1993.4285,0.95642644
1234.4092,1988.1138,0.95218587
1241.0717,1991.0999,0.94627357
1241.3928,1992.3196,0.94704485
1256.3469,2001.4924,0.919946
1263.9431,2008.5386,0.9128698
1278.4131,2006.8125,0.90410197
1300.0608,1994.6711,0.8919891
1299.79,1995.4377,0.8928746
1293.8779,2008.0975,0.89351285
1308.5654,1997.4884,0.96499676
1309.8308,2010.2289,0.9698529
1337.3837,2049.6707,0.96596754
1337.3875,2049.2852,0.9668445
1318.7799,2080.9766,0.9607315
1338.4141,2151.948,0.9347012
1339.6088,2161.2852,0.93068665
1319.6847,2140.4597,0.9466661
1323.7322,2138.293,0.9464242
1328.165,2083.9856,0.96090806
1325.8444,2039.9011,0.95304924
1323.2285,2007.5745,0.9622954
1332.0334,1994.779,0.95126504
1333.348,1994.0629,0.9510722
1336.488,2004.5416,0.8189718
1350.0743,1998.4255,0.82964504
1354.4081,2013.0876,0.855517
1364.4554,2026.46,0.96562797
1365.109,2023.0076,0.96584755
1365.8756,2083.4468,0.97454584
1327.7896,2167.922,0.94874156
1325.0211,2179.1548,0.94541216
1327.4744,2129.226,0.9368264
1325.7272,2131.0334,0.93517137
1321.8273,2062.0417,0.95004106
1316.7585,2019.7166,0.9666969
1323.2982,1987.2539,0.9699305
1335.0994,1972.6655,0.9645542
1335.1145,1975.6548,0.96373737
1337.623,1979.5369,0.9654426
1337.0641,1993.436,0.9581907
1356.3328,2008.745,0.97067225
1360.6221,2043.7327,0.9705296
1359.8743,2042.354,0.9697688
1381.6663,2070.3535,0.9738524
1357.0369,2123.9773,0.9434289
1365.7014,2170.3306,0.9320881
1358.8788,2126.747,0.94753087
1360.815,2123.7717,0.94661814
1351.2477,2077.9653,0.94953877
1354.5198,2026.8818,0.93626726
1359.2654,1993.567,0.9669078
1367.0021,1982.6627,0.96590525
1367.8077,1982.7148,0.96737605
1354.2946,1980.995,0.9634584
1356.0427,2009.31,0.9731568
1356.5078,2036.7261,0.9717686
1367.9414,2089.3384,0.9749186
1365.7073,2087.288,0.97338074
1337.4066,2187.3926,0.9586622
1344.4647,2187.0237,0.956033
1337.3307,2139.7915,0.94296277
1325.3081,2063.8105,0.9536944
1324.8798,2063.0098,0.95238024
1318.8383,1978.4894,0.9601268
1319.9009,1956.7739,0.96388507
1334.9003,1953.3291,0.961535
1372.7124,2007.0166,0.83300453
1371.0305,2006.041,0.831945
1361.079,2005.2119,0.8424062
1353.1512,2000.7104,0.8513894
1352.402,2021.8457,0.89941394
1316.2854,2019.784,0.97813123
1312.5803,2037.1592,0.9741899
1346.1743,2113.5952,0.8865212
1327.2131,2128.1157,0.9366645
1310.2354,2151.7393,0.94099003
1348.1418,2086.264,0.94986475
1343.0565,2092.3499,0.9552412
1341.7251,2045.9321,0.9481751
1323.845,2004.6892,0.95567614
1364.6034,1988.7766,0.8159397
1365.8936,1963.4021,0.82375574
1366.0154,1963.9296,0.827995
1381.7987,1978.4126,0.8637539
1330.7942,1961.5227,0.9708336
1320.8353,2030.2734,0.9689002
1358.6642,2060.8545,0.879581
1348.7119,2056.8767,0.9682556
1352.6195,2117.6309,0.95083
1317.7712,2187.128,0.95117044
1336.7318,2123.8835,0.9365251
1339.726,2067.8638,0.94110656
1336.6105,2067.0034,0.955126
1335.8813,2014.8186,0.93487114
1336.436,1954.9282,0.96424127
1340.3187,1955.584,0.96208215
1351.4541,1918.9963,0.9518248
1351.3201,1917.7705,0.95147014
1365.7467,1910.8062,0.95583254
1367.113,1974.9258,0.9675359
1369.9053,2017.4081,0.9657875
1395.6447,2067.2356,0.97548306
1395.5176,2067.0112,0.9743595
1383.6404,2155.5957,0.9517465
1373.0637,2142.3838,0.9584827
1373.7953,2100.7915,0.9517384
1370.9048,2040.4648,0.94563705
1370.2577,2040.5098,0.94593334
1366.3239,1992.497,0.9372042
1373.971,1949.9944,0.9198745
1383.8999,1940.2343,0.90291125
1361.1455,1942.7014,0.963267
1385.9197,1944.7592,0.9124708
1337.4817,1950.022,0.970339
1364.2903,1958.8523,0.95236087
1383.8325,1981.0686,0.9602604
1386.7258,2070.3909,0.97069854
1390.9481,2071.4753,0.9720009
1346.3745,2149.6238,0.9315734
1373.7263,2130.5469,0.9533337
1354.9856,2079.6846,0.9434557
1338.4131,2021.4604,0.9566401
1314.9387,2006.9148,0.9563446
1331.9877,1978.0697,0.9540252
1389.9487,1947.9812,0.7930581
1374.5596,1943.5118,0.83054596
1380.9719,1921.719,0.8809532
1396.7207,1935.5834,0.8383908
1344.8665,1927.4819,0.97699887
1349.969,1945.6565,0.975272
1334.1904,1990.2529,0.9744563
1364.2438,2041.8564,0.97346693
1365.93,2044.6008,0.9740215
1365.6016,2125.7788,0.960603
1348.3724,2125.7212,0.96565217
1340.5022,2088.543,0.9643953
1335.0709,2015.3257,0.9597687
1334.8408,2018.6123,0.96358126
1378.2997,1972.6014,0.8373927
1395.7341,1934.2064,0.81360227
1375.137,1914.956,0.8704698
1385.2505,1902.0483,0.87484366
1384.543,1903.6696,0.8755327
1323.3329,1912.9878,0.9587189
1325.8677,1929.4434,0.95109487
1340.4779,1979.4503,0.9691041
1337.1802,2036.2554,0.96440315
1337.9943,2036.592,0.9651132
1368.5123,2124.0962,0.8473082
1334.287,2099.201,0.92507297
1330.5552,2083.602,0.973167
1319.6467,2032.2437,0.9656591
1319.9104,2031.8833,0.96765065
1352.26,1971.8243,0.87772775
1308.9172,1942.2202,0.967611
1316.5184,1921.0369,0.97724617
1318.5288,1900.9458,0.9757126
1320.6128,1902.1578,0.9757209
1356.1022,1934.2837,0.8716349
1320.1116,1939.1877,0.9583801
1364.9923,1953.7007,0.84300745
1338.9298,2031.5718,0.97671723
1342.9125,2038.5322,0.9745061
1341.0647,2094.342,0.9741407
1357.7769,2152.5408,0.8587933
1362.2634,2116.6995,0.873222
1346.0051,2037.7847,0.8667626
1345.3312,2039.1382,0.86939615
1340.9468,1984.5808,0.8802601
1361.145,1950.3944,0.8493638
1331.5266,1905.6655,0.97789246
1333.8336,1897.7234,0.9731304
1334.2883,1900.5166,0.9752516
1337.6516,1909.7662,0.9756767
1333.6057,1934.1653,0.9748497
1350.4844,1992.0928,0.9738797
1361.5997,2025.9426,0.968072
1362.8701,2028.6951,0.96808213
1395.2252,2133.0127,0.8314982
1343.4373,2132.9575,0.9609614
1333.6952,2083.5923,0.970932
1325.9843,2020.493,0.9693924
1324.7705,2022.3643,0.96883047
1372.186,1969.7838,0.8742089
1336.4363,1915.6299,0.97624755
1340.7571,1893.9167,0.97911835
1342.332,1885.2007,0.9565647
1340.1128,1885.6161,0.9554756
1342.7859,1896.3872,0.9725395
1327.8467,1929.6888,0.9684936
1350.3336,1998.3853,0.97074425
1360.3523,2050.092,0.9672035
1356.8813,2052.9187,0.9679129
1307.947,2162.906,0.9668588
1340.8429,2152.5874,0.87787414
1315.5187,2101.0798,0.971564
1311.3488,2037.0238,0.97143584
1316.7367,2033.4012,0.9729082
1344.6602,1955.8173,0.85434896
1323.5776,1930.4089,0.9709164
1329.384,1886.8855,0.9719875
1330.6989,1891.0889,0.9717629
1327.6321,1894.782,0.9723192
1334.4124,1895.4415,0.9702874
1340.1348,1921.1667,0.9731007
1334.1125,1966.9922,0.96826106
1334.6704,1965.4043,0.9685901
1353.4923,2036.9656,0.97335196
1364.8839,2142.0981,0.8812211
1356.315,2154.4248,0.8493852
1375.6327,2122.3804,0.8574576
1379.1104,2120.8384,0.86090857
1334.1747,2035.208,0.9673669
1329.9712,1977.0487,0.97628284
1329.9314,1930.9194,0.9762782
1329.5457,1895.8524,0.972674
1327.4718,1897.5846,0.972851
1331.4043,1894.2903,0.9735029
1331.1494,1901.3911,0.9727606
1333.1761,1921.6345,0.9679921
1342.1635,1964.4934,0.97488457
1330.7941,1982.4338,0.97421646
1352.3027,2039.6393,0.97143483
1346.4675,2084.7095,0.96839875
1331.834,2171.9395,0.9438822
1343.0355,2110.9565,0.9595358
1362.1821,2111.1965,0.9453839
1354.5347,2033.3245,0.8482899
1327.8391,1982.919,0.9675071
1327.8274,1935.4135,0.9733778
1341.0432,1894.5549,0.97676086
1339.1925,1897.0415,0.9767535
1325.5977,1889.1284,0.9693792
1324.5396,1897.4573,0.96626896
1325.7393,1920.8706,0.9698911
1327.7957,1943.6013,0.96838075
1325.7185,1944.3472,0.96725345
1344.8589,1994.7627,0.9762439
1332.2666,2073.0376,0.97795904
1290.5642,2152.6506,0.9527942
1360.355,2138.3894,0.84919953
1359.6522,2135.7532,0.8542806
1348.3164,2065.0103,0.84338796
1307.6685,2011.2588,0.9631446
1302.6256,1950.6163,0.960335
1303.4153,1915.4205,0.96953
1303.8008,1914.5134,0.9693615
1302.1934,1909.4407,0.9803695
1308.8408,1883.45,0.97042465
1323.9526,1881.3455,0.97163624
1321.7948,1905.7505,0.97285664
1324.3916,1903.731,0.97162217
1332.1246,1940.7092,0.97090113
1350.366,2005.5505,0.96949726
1320.8462,2121.2937,0.95476985
1363.8468,2114.6873,0.81728035
1366.5033,2117.334,0.82055914
1338.0665,2091.6877,0.96407384
1325.6951,2031.2041,0.95872414
1321.6234,1966.0228,0.97271156
