519.6887,3139.407,0.753766
505.17664,3137.295,0.8056389
509.66394,3133.0205,0.7989395
509.08328,3148.5535,0.80131626
509.27515,3145.8604,0.7817269
511.6409,3153.853,0.77485514
516.0763,3159.024,0.7364528
526.81146,3152.858,0.7491065
521.7292,3130.615,0.78207386
535.97406,3153.7446,0.76043874
535.5414,3154.7114,0.7675075
540.1942,3151.4062,0.78686666
539.71094,3154.6836,0.8354935
543.9211,3157.9878,0.8342038
542.0071,3161.1108,0.82116336
546.0541,3160.1738,0.8292228
545.57104,3159.361,0.79710037
561.56866,3155.4778,0.8480359
569.8136,3138.988,0.8753386
551.925,3132.3804,0.82443434
554.34436,3128.9126,0.83051586
546.3533,3161.727,0.81844276
548.5515,3155.6755,0.8027517
535.98315,3169.041,0.8022414
538.995,3168.8691,0.79036397
538.2785,3169.358,0.79728884
540.2635,3167.6587,0.78220266
531.53577,3164.9905,0.7862808
529.7581,3164.9583,0.81075495
524.03174,3154.0771,0.7785731
521.55994,3151.0034,0.7828515
539.9072,3161.9883,0.8525189
537.0291,3173.3518,0.8321966
540.192,3165.3765,0.8342542
537.29785,3163.5234,0.7989935
535.2016,3160.5254,0.8055456
538.8624,3153.6655,0.7769244
538.97626,3165.846,0.8024934
535.76306,3166.3115,0.7856604
528.7352,3166.0498,0.808001
527.92456,3167.288,0.8055576
535.9224,3172.8076,0.78185004
542.4551,3169.2812,0.80298424
542.73474,3167.0034,0.8029036
546.47217,3145.949,0.7860672
543.5677,3154.2168,0.78470516
546.7511,3172.1301,0.8422021
551.3104,3180.2095,0.842155
554.2091,3178.522,0.83508873
552.891,3180.2925,0.83910835
551.9999,3176.3987,0.8387189
541.0958,3173.888,0.77319425
552.3514,3161.503,0.7803769
544.5831,3169.221,0.79616845
538.3013,3179.9084,0.80699253
536.77423,3179.9219,0.80622387
530.7933,3177.6611,0.8034651
531.4279,3178.6416,0.8087785
536.3257,3179.1714,0.8184155
544.5451,3179.795,0.81192267
546.3695,3160.3894,0.80274206
543.4972,3170.0532,0.8017442
543.10583,3179.3137,0.8269696
547.3014,3188.2954,0.81908137
544.01154,3182.026,0.8213869
543.60455,3178.9795,0.82607853
553.387,3179.808,0.8328071
548.8248,3185.2375,0.8306817
537.2008,3161.3433,0.79680383
534.03894,3169.046,0.7943095
533.37427,3169.2488,0.7932357
533.56726,3174.8708,0.79412687
535.423,3166.0273,0.80887353
523.2881,3152.6865,0.79570764
530.53,3144.6167,0.81388485
531.61615,3144.412,0.80983174
539.52545,3148.1865,0.8221576
535.72107,3167.79,0.80111897
548.0751,3174.7258,0.8147135
545.23694,3176.1118,0.8021618
545.68536,3175.2715,0.80548835
528.94794,3145.7559,0.77114445
529.0621,3146.8389,0.76910555
545.8335,3154.8013,0.8325998
531.076,3157.0083,0.7950924
534.1616,3161.6396,0.7976086
528.51263,3165.9907,0.8224419
524.635,3161.3716,0.8199591
528.28625,3164.0264,0.8156703
529.4252,3147.2292,0.8073874
530.5565,3147.8005,0.806415
531.4624,3147.545,0.80296737
536.78357,3157.634,0.8139266
538.6408,3161.4968,0.82475865
527.6057,3152.0632,0.77621627
