645.2045,2450.063,0.9846187
657.3711,2439.916,0.9907171
657.20966,2444.9863,0.9907113
657.3019,2446.2148,0.9904371
654.3379,2446.6802,0.9898664
651.3284,2436.5295,0.98958594
658.63727,2429.213,0.98711395
659.9752,2422.4084,0.9857678
661.5758,2417.3154,0.9877765
655.2659,2440.1392,0.9918247
655.1797,2439.2673,0.99191767
654.62427,2447.211,0.99209785
653.2121,2464.058,0.9908528
676.82007,2454.816,0.9800552
683.6512,2493.1553,0.97536147
681.7634,2493.3254,0.9752084
643.98645,2546.212,0.9774495
672.1659,2496.37,0.9714022
672.9889,2482.3691,0.97355324
660.3727,2499.2207,0.9808673
659.68445,2503.38,0.9798971
652.32434,2474.979,0.9908393
657.79596,2464.2002,0.9912804
667.3753,2449.9854,0.9922672
673.74585,2445.2573,0.991059
675.78906,2449.5488,0.9911829
680.22876,2448.5325,0.9912497
683.98596,2454.9805,0.9911874
681.0023,2457.2283,0.9913148
695.3427,2489.5505,0.98429734
693.6187,2482.3418,0.98435915
707.0355,2494.5652,0.9753176
703.92645,2500.1028,0.97468084
700.83484,2506.2402,0.974426
686.64185,2515.9758,0.98917365
687.4399,2516.8955,0.98920363
688.74585,2497.8042,0.983285
676.54486,2486.943,0.9902777
678.0862,2468.9702,0.990616
677.5388,2451.2969,0.99154776
681.1323,2458.6758,0.9914471
682.50116,2460.5894,0.9908161
683.02094,2468.1519,0.99089164
682.75604,2468.9468,0.9916351
685.1421,2484.411,0.9835632
686.5136,2491.1758,0.9840858
693.7929,2483.8672,0.9778486
701.1841,2501.1455,0.97562295
698.42706,2499.0664,0.97557724
693.14734,2502.1619,0.97617143
691.61176,2501.76,0.976527
678.3832,2506.3037,0.9833113
680.31464,2493.2217,0.9838141
680.18976,2483.6826,0.9902929
684.4389,2485.7817,0.99062854
684.28015,2485.5903,0.99082
682.6798,2477.5938,0.99126107
686.24963,2475.6501,0.9910896
688.9143,2474.5754,0.9913492
690.47626,2476.1074,0.9913735
688.61536,2469.255,0.99141765
