493.14777,2708.4395,0.9339013
496.6668,2712.6875,0.93970245
494.05615,2710.4238,0.94335437
513.0073,2693.2485,0.96792006
502.99237,2703.7927,0.9508835
509.5123,2701.1455,0.9516177
505.86786,2699.9854,0.9511194
497.3572,2689.579,0.9677402
493.8253,2719.2034,0.9541478
508.8105,2743.0203,0.9554586
494.32898,2724.6606,0.95116514
505.45258,2724.291,0.9598368
531.8233,2739.9958,0.97356796
542.8079,2762.589,0.96599203
537.93854,2768.6785,0.96005946
550.22485,2767.3074,0.9625172
581.3013,2765.0437,0.9693766
587.5415,2794.496,0.96584487
588.8186,2772.859,0.961495
510.0569,2679.269,0.936903
527.62115,2710.1082,0.92042774
524.8428,2714.2788,0.90826553
537.91266,2739.15,0.9219221
614.14954,2813.0764,0.96749294
560.4043,2746.848,0.9576885
555.2333,2740.501,0.96675384
602.9145,2825.4202,0.96403575
557.107,2771.2522,0.9544101
586.1705,2785.932,0.958485
585.06836,2754.1729,0.9508184
582.00635,2701.433,0.94275856
584.9537,2758.0322,0.947261
592.4109,2759.7913,0.9403822
595.7489,2760.3394,0.93920666
586.4324,2776.6824,0.9609369
611.55865,2778.2607,0.9530838
614.79095,2816.6914,0.9577002
603.37054,2801.4177,0.9534793
593.69214,2796.9082,0.9364577
623.00854,2851.9688,0.9417718
630.7441,2851.491,0.9815382,1532.892,2607.8228,0.76380974
625.8764,2827.0095,0.9789079
603.4883,2808.4473,0.9772782
602.2738,2785.4963,0.9352932
604.97705,2791.6938,0.95249873
625.44055,2790.0781,0.9565475
638.359,2794.378,0.9703536
636.87585,2736.3794,0.96548027
634.84015,2804.6602,0.9748976
644.24164,2799.271,0.969537
621.6576,2801.6797,0.96885675
651.7507,2856.5457,0.9653669
662.4088,2842.0352,0.9618801
655.0841,2853.504,0.96214163
656.50684,2852.8125,0.9608276
612.43274,2793.105,0.94758254
610.08624,2796.686,0.94629234
607.65643,2792.773,0.9509899
600.7344,2796.233,0.9545863
646.3239,2854.6719,0.9658166
641.9334,2852.6802,0.9682893
657.2634,2833.134,0.96581864
603.19104,2775.273,0.9661529
564.96277,2693.5752,0.93559706
554.2262,2683.552,0.93087924
560.1784,2740.1985,0.9629228
616.6062,2740.717,0.9738384
589.0922,2726.7478,0.9771428
582.5333,2743.716,0.9778789
578.5128,2762.774,0.9768833
554.66345,2806.3264,0.9580211
536.49023,2810.7942,0.960439
541.97845,2808.0125,0.96273637
543.5452,2812.0479,0.95591116
480.43405,2686.9985,0.9363339
541.5573,2783.1719,0.9586632
534.11475,2790.8926,0.9579727
531.0086,2790.9512,0.96173793
496.86145,2711.348,0.94741815
495.9513,2720.1338,0.95887446
514.6296,2793.9443,0.96976197
516.0741,2792.6714,0.9720231
505.6657,2778.836,0.9690983
528.46045,2805.7183,0.9679349
512.6612,2753.4624,0.95632863
515.6713,2752.5752,0.9553102
532.7424,2786.1377,0.93730575
538.56396,2782.2944,0.92612237
511.66577,2736.518,0.9560783
540.6553,2785.4468,0.9624482
552.434,2780.825,0.94016796
543.49036,2762.3062,0.9697019
569.02637,2802.4849,0.92127556
564.22687,2804.061,0.9176853
581.1261,2801.6182,0.96154773
555.0371,2785.0671,0.96100515
557.03815,2778.0889,0.9586831
513.87714,2696.079,0.92858803
527.4081,2751.775,0.9430573
549.5045,2786.7793,0.94526356
547.98145,2773.2134,0.92249846
586.27673,2778.6387,0.96858066
587.7362,2775.349,0.9642771
580.40125,2757.8608,0.96755266
587.542,2767.0786,0.9686336
594.6796,2782.854,0.9401234
581.4501,2783.7717,0.9643342
549.65344,2745.2246,0.9537111
559.7478,2760.8862,0.95049286
548.9675,2766.7363,0.9297969
543.2992,2744.8643,0.9506441
567.74634,2773.7334,0.9613971
567.66156,2776.0112,0.91822976
577.27155,2785.7615,0.91918194
602.1751,2782.478,0.9641554
587.8242,2773.419,0.9190447
587.6449,2774.594,0.92561847
603.567,2778.564,0.96446157
582.52893,2773.993,0.95424026
564.25006,2746.3572,0.93614376
562.51556,2753.084,0.92841786
578.37646,2775.4214,0.9534274
556.3269,2764.0156,0.9236997
592.0763,2778.336,0.9636417
568.61884,2756.2212,0.93048376
616.19464,2771.3696,0.9652366
592.14417,2769.815,0.93240404
589.7556,2768.5693,0.93826026
624.3357,2765.6182,0.9701201
622.0122,2765.3276,0.96742576
617.83057,2750.5479,0.965873
584.7567,2714.3984,0.9635602
608.74445,2756.2944,0.96731436
622.9773,2770.558,0.96558493
628.6739,2773.4468,0.96499056
653.3047,2771.1401,0.96808314
654.7531,2775.9243,0.9666654
655.9075,2777.7651,0.9678822
658.2672,2771.3433,0.9701718
656.59174,2762.0986,0.9687074
646.2335,2756.6667,0.96299314
631.36536,2755.425,0.96166813
615.4282,2751.1763,0.95736235
601.5683,2770.5159,0.96004105
616.3722,2767.298,0.96637994
554.92017,2695.9285,0.95769167
638.0967,2771.183,0.96869373
636.41064,2773.478,0.9685808
654.81665,2769.4385,0.97356206
642.6568,2766.3918,0.9735581
632.91235,2769.0564,0.97024417
622.2552,2764.331,0.9663721
616.306,2749.6208,0.96854824
604.9584,2751.3499,0.9645221
604.5698,2757.1367,0.9659132
626.0371,2758.5266,0.96412003
656.24963,2760.6353,0.96600616
663.16907,2775.1707,0.96960855
666.19507,2781.2615,0.96905106
665.59015,2776.1565,0.96881
667.81165,2785.3447,0.9708703
646.80994,2780.3987,0.96475196
638.58374,2773.1045,0.9628616
618.81836,2757.27,0.9608888
610.68646,2760.2222,0.9682081
622.1305,2775.4375,0.96561664
633.1535,2774.5364,0.96159756
659.2952,2775.0461,0.96446425
661.90735,2779.3296,0.9699266
664.6112,2780.8513,0.9685883
662.2577,2789.2458,0.9667595
657.97406,2790.1257,0.96595454
637.8503,2771.936,0.9658759
607.6035,2734.8018,0.9580193
592.35156,2723.796,0.95957077
638.6088,2772.2925,0.9690541
653.8896,2774.249,0.96829146
664.48956,2772.1296,0.9710661
663.0004,2779.6836,0.9704459
666.17523,2780.7427,0.97009844
662.17285,2774.2083,0.97156006
677.01807,2778.2622,0.97193336
671.6879,2775.6694,0.9684083
612.5107,2724.449,0.96820617
605.8365,2728.3223,0.9653947
614.7648,2721.999,0.96765894
622.6309,2724.77,0.9660503
671.87823,2769.0051,0.9703289
606.2472,2703.7227,0.9679415
673.25525,2781.2861,0.9681667
686.8566,2779.4956,0.96816015
691.40125,2774.3428,0.9715998
697.9741,2773.9702,0.9706034
683.65826,2773.6763,0.9703985
596.69434,2674.7686,0.9558868
581.5998,2686.7295,0.9479927
591.7919,2683.046,0.96093965
684.08203,2774.109,0.9706826
679.1048,2771.0396,0.97005177
684.3108,2773.0757,0.97156084
699.9558,2777.7695,0.9714228
693.9225,2772.564,0.97259414
699.81647,2777.2324,0.96948135
700.0382,2785.3137,0.9702186
695.9916,2773.8696,0.9663865
597.1621,2676.8794,0.95023906
630.36743,2736.6975,0.9671544
675.2135,2763.1646,0.9698594
677.45886,2773.1003,0.97060657
615.3302,2709.4297,0.9711123
633.12256,2699.529,0.97428393
703.5807,2780.1865,0.97439915
709.34235,2772.1184,0.97409916
696.0725,2774.0735,0.9724176
695.2312,2780.189,0.96798074
596.74426,2679.2449,0.95515895
629.1488,2732.3745,0.96527725
673.3588,2762.7036,0.97256684
678.4343,2780.8777,0.96257025
633.98474,2771.2856,0.9278505
691.32965,2780.7183,0.9677756
696.089,2776.5137,0.9719753
698.0038,2772.1958,0.97290456
702.87976,2776.6174,0.96788245
699.8293,2774.2627,0.9667772
687.9737,2783.88,0.9664905
661.8052,2762.4617,0.9604441
585.25586,2679.9907,0.9505565
632.8895,2768.0925,0.93613684
630.7864,2764.8618,0.9342647
638.1549,2762.6702,0.9357912
699.51355,2774.786,0.970087
695.12756,2775.572,0.9716242
690.6726,2774.6357,0.9719241
701.05066,2772.2686,0.9701984
649.7598,2764.5156,0.94501
638.8116,2762.5195,0.9349027
637.19604,2716.997,0.96704215
662.511,2759.8906,0.95810676
640.7975,2775.023,0.9358009
636.37854,2766.5635,0.93083566
637.93085,2758.901,0.93023574
713.18463,2783.8997,0.9690745
703.264,2784.8252,0.9696342
709.04645,2780.6812,0.9709651
713.1207,2768.9941,0.96984965
705.66284,2768.7944,0.9620855
703.053,2775.982,0.9660334
695.21814,2764.3455,0.97056156
696.9514,2782.5242,0.9718969
691.65594,2782.0977,0.968114
688.3297,2782.0996,0.96558225
698.69714,2771.418,0.9692737
708.414,2761.753,0.96987814
712.84814,2762.0723,0.96961355
704.9456,2762.643,0.9689219
700.5337,2775.1792,0.9709249
690.41956,2779.066,0.96510637
642.1287,2729.3618,0.9708708,1618.2893,2536.0447,0.6805147
640.86017,2733.642,0.971456
648.97327,2730.9502,0.9708421
703.345,2785.3147,0.9697921
