1164.676,2319.1494,0.72019935
1160.8455,2316.1396,0.7267825
1154.599,2316.9287,0.7419363
1177.136,2328.163,0.75092953
1164.0818,2321.541,0.7404325
1181.243,2329.6748,0.7605245
1189.11,2357.4983,0.79322207
1195.8162,2415.1382,0.95807874
1158.5928,2450.8555,0.9593253
1132.9808,2462.3472,0.9555944
1148.3162,2443.3572,0.95087534
1152.5381,2414.1157,0.95239127
1158.4011,2377.4363,0.94647354
1173.1562,2351.3203,0.9489336
1211.0034,2338.138,0.9477309
1229.8237,2341.8257,0.95637566
1221.2827,2370.036,0.9182563
1195.5641,2394.9443,0.9053802
1178.1113,2437.7866,0.9236035
1185.8047,2452.0566,0.9162635
1211.1912,2444.2622,0.9654142
1210.682,2442.7144,0.95727724
1222.9833,2392.9956,0.94597894
1194.0472,2378.0154,0.8371554
1208.9691,2325.19,0.9341586
1221.9939,2307.8208,0.9445071
1235.2643,2348.6501,0.8163956
1246.0483,2351.2388,0.9161093
1216.7156,2382.9,0.869591
1225.4106,2423.2065,0.89887375
1203.5387,2448.266,0.85352004
1225.2552,2436.1953,0.9347282
1223.8774,2418.0781,0.9384485
1237.1099,2386.3083,0.92876875
1246.0627,2356.8398,0.91329426
1241.3583,2344.2822,0.7603013
1253.6682,2350.48,0.721302
1255.2047,2357.677,0.8126359
1251.3059,2367.62,0.84631264
1226.3633,2413.079,0.6660468
1236.7467,2462.3635,0.7920981,0.0,0.0,0.1787256
1225.0042,2455.4824,0.88480616
1230.8162,2450.4927,0.91194636
1244.2279,2413.1113,0.9319132
1244.666,2378.0415,0.91068053
1247.4283,2356.3323,0.8801138
1245.3293,2353.2505,0.8455103
1237.2917,2351.33,0.87431973
1250.4626,2368.1782,0.8579993
1239.6646,2387.7266,0.8004834
1239.2021,2404.1008,0.84463185
1215.0084,2419.8704,0.7470144
1221.0632,2420.0527,0.7953063
1217.1881,2419.8345,0.7952039
1215.7363,2421.459,0.8153483
1243.0303,2395.2212,0.941279
1243.1608,2395.0327,0.93910235
1244.3196,2390.8318,0.931323
1240.2887,2393.1409,0.93124795
1213.0872,2413.591,0.7786634
1213.8857,2412.0654,0.7898999
1203.9644,2417.3865,0.8001368
1223.9293,2405.9192,0.91656566
1204.3575,2434.334,0.90852505
1205.3334,2427.9001,0.91387606
1225.0728,2435.189,0.94842535
1201.3716,2437.6848,0.87338483
1207.7136,2408.2593,0.862579
1201.0115,2369.956,0.82766217
1183.4974,2355.8958,0.86145484
1186.8232,2345.879,0.8758418
1200.5013,2365.4338,0.8996491
1185.4124,2396.861,0.89888877
1139.0626,2454.5625,0.9129138
1142.8387,2449.2283,0.88463974
1143.1411,2450.932,0.9380179
1157.7101,2421.9106,0.95494366
1168.7917,2380.7456,0.95032746
1175.4543,2351.8926,0.93103915
1185.8352,2331.6648,0.93329185
1220.8014,2325.3896,0.95440215
1240.2415,2331.0435,0.9629399
1250.6466,2330.6736,0.9703427
1251.5345,2362.4634,0.97339183
1222.3667,2410.5703,0.96186674
1198.7112,2454.2043,0.94575036
1187.1061,2472.2612,0.7846959
1188.1978,2458.074,0.7972576
1221.0244,2382.6057,0.9704968
1231.4497,2353.2632,0.968099
1237.3423,2338.6558,0.72733974
1254.323,2310.4531,0.9696102
1260.9044,2329.7312,0.75531644
1276.66,2337.87,0.7558168
1263.0194,2363.8005,0.94258744
1253.709,2392.216,0.9741047
1235.6262,2445.7334,0.9712384
1229.1655,2449.0637,0.9059146
1235.2759,2436.588,0.9585955
1242.0997,2405.8508,0.9641093
1244.6205,2374.937,0.79187214
1258.1007,2335.9392,0.96294844
1253.3152,2330.6316,0.97252774
1242.0522,2312.4988,0.9707437
1251.3438,2318.4631,0.96884197
1230.5265,2348.785,0.7312229
1248.8036,2355.4028,0.9676633
1212.6089,2409.1038,0.9626964
1202.3595,2460.2456,0.9583295
1185.2048,2476.044,0.8162208
1208.9945,2406.9604,0.95906335
1231.4305,2358.6326,0.9745807
1215.9692,2355.9446,0.8391423
1228.1746,2334.778,0.7878065
1244.4388,2315.5308,0.9396174
1242.3542,2331.2295,0.78002596
1279.1101,2337.5627,0.79698586
1286.6151,2364.2988,0.95727044
1248.6796,2414.3364,0.9668911
1227.8176,2465.4207,0.7825255
1226.8687,2470.0188,0.7625615
1242.3699,2433.1042,0.97063905
1252.5792,2409.8286,0.77718955
1240.9536,2354.1858,0.9361506
1253.5542,2344.211,0.7470642
1255.726,2331.195,0.8971098
1272.3315,2333.6755,0.77264965
1292.9802,2350.3076,0.7449351
1290.2224,2355.3093,0.95781684
1278.6128,2395.82,0.95713896
1248.2728,2448.659,0.95228285
1238.55,2433.5928,0.947879
1250.3888,2426.3767,0.96539414
1243.8425,2403.5625,0.9166351
1249.2714,2357.7534,0.92724013
1258.1548,2337.792,0.9110025
1254.9391,2332.4673,0.8854372
1255.8286,2327.6147,0.8989092
1267.9846,2346.8633,0.9062564
1263.6143,2360.2275,0.92909825
1228.8018,2422.296,0.9171055
1220.7556,2451.8142,0.9557089
1220.888,2441.8137,0.96215224
1225.1185,2419.8945,0.95957947
1241.4987,2374.5952,0.96417844
1235.936,2337.9907,0.95245624
1236.6421,2341.736,0.91530496
1246.3397,2336.121,0.89897084
1262.4457,2342.6646,0.95172244
1272.6266,2339.7485,0.95567983
1263.4463,2369.2349,0.9563278
1237.975,2423.4116,0.952469
1218.3704,2448.0254,0.9553119
1223.639,2440.7307,0.9716916
1230.7983,2400.0264,0.9646185
1244.3573,2362.9822,0.9600829
1231.7605,2352.244,0.90834993
1242.8441,2344.6172,0.8884553
1245.3477,2352.4912,0.87622553
1246.2804,2356.2468,0.91750294
1253.383,2359.0645,0.925345
1232.2911,2417.7505,0.9160577
1224.8047,2451.5596,0.9481098
1219.5046,2447.9756,0.95450836
1229.1321,2423.2378,0.9676952
1233.1968,2390.621,0.9612779
1224.8042,2367.3853,0.92826456
1232.7087,2359.3447,0.90198725
1244.9008,2352.9639,0.88789743
1251.5311,2350.9717,0.8849197
1247.9683,2347.195,0.9319873
1249.5304,2378.4414,0.93552685
1229.2516,2423.8665,0.95928603
