1429.9429,1384.5762,0.9740045
1448.8594,1397.8145,0.9736667
1464.4523,1417.9015,0.9720357
1487.5361,1448.5116,0.9755973
1515.3329,1493.7404,0.9690841
1547.7155,1563.6641,0.95448154
1579.2909,1651.9302,0.9537678
1613.0178,1734.127,0.9604112
1615.745,1821.4838,0.90992147
1662.2384,1823.4166,0.9487812
1648.94,1816.7883,0.9376122
1621.3535,1798.3816,0.9136096
1612.4978,1748.4434,0.86319256
1585.3407,1701.9115,0.8857141
1573.0647,1673.9827,0.9074811
1573.6013,1678.862,0.93238485
1593.2501,1736.7512,0.79115766
1595.1676,1811.9927,0.83954966
1623.1855,1910.0066,0.7818541
1663.4967,1965.2043,0.7487936
1658.3984,1944.4514,0.84623355
1670.2717,1887.1923,0.93946165
1659.8562,1811.8074,0.9352059
1657.3748,1764.7617,0.8480386
1621.1577,1689.6145,0.87906796
1618.3854,1648.2236,0.91686463
1624.3037,1687.507,0.8645895
1644.4728,1708.2839,0.86019695
1600.0558,1783.2688,0.8500308
1696.4425,1865.5474,0.9237082
1707.9708,1948.0569,0.86860454
1685.3857,1932.1901,0.75594604
1724.4382,1872.7086,0.8974502
1715.2769,1812.987,0.9190612
1715.1881,1763.5493,0.9129617
1695.7056,1701.3856,0.90317935
1697.6467,1684.014,0.8992302
1695.8813,1695.3191,0.89999783
1684.0403,1761.9858,0.8739687
1698.59,1830.6698,0.7398509
1675.9937,1918.4944,0.89300895,0.0,0.0,0.27730408
1701.034,1977.4846,0.85423064
1715.8975,1925.48,0.87318945
1717.4683,1871.6357,0.9059158
1702.6879,1790.1229,0.9375465
1687.1487,1735.674,0.9194836
1719.2859,1709.4995,0.8987552
1702.6973,1668.8455,0.94381344
1710.5621,1691.2283,0.92965746
1695.357,1728.5266,0.9296118
1705.9287,1770.7028,0.90322447
1719.3533,1803.231,0.8998114
1718.7676,1833.8533,0.84506077
1713.1952,1824.0139,0.8881258
1719.0641,1818.4783,0.8299704
1736.4575,1824.1831,0.8740317
1737.0117,1818.3704,0.8819683
1733.4283,1814.907,0.86818355
1704.8135,1809.275,0.8019515
1742.3096,1845.2126,0.78885823
1723.2704,1862.6438,0.85157484
1696.0045,1911.0231,0.84065306
1628.0511,1923.8291,0.7960929
1618.9688,1946.4075,0.74089056
1669.5231,1952.5315,0.80495846
1743.5889,1942.7747,0.8959611
1734.9126,1878.7952,0.792406
1702.5505,1807.9775,0.805113
1676.0454,1752.8806,0.7899375
1631.5225,1708.9838,0.85765207
1607.3796,1693.8589,0.87127024
1613.0094,1730.8641,0.7774007
1627.825,1790.7375,0.9044028
1565.1284,1839.8882,0.9116378
