1303.1056,1976.7506,0.94320947
1320.2544,1990.3597,0.9369498
1334.1986,2007.6478,0.9225854
1350.0327,2028.5442,0.931176
1371.0154,2052.7869,0.92096096
1387.7151,2080.3525,0.91916007
1399.929,2104.423,0.9279611
1411.272,2128.0137,0.92547315
1422.1691,2148.7273,0.93014926
1415.5626,2153.6953,0.92853713
1412.5068,2148.913,0.9302647
1404.7052,2131.1675,0.9316955
1397.3728,2111.989,0.92823505
1387.862,2093.3477,0.927953
1382.023,2078.0217,0.92406344
1371.3351,2061.9556,0.9379066
1352.5586,2044.481,0.9342613
1344.8158,2016.3549,0.9327195
1334.5009,1989.0128,0.9414099
1331.3254,1964.0255,0.9446501
1328.7198,1943.8337,0.9381751
1325.4935,1935.6665,0.942289
1325.6682,1930.8054,0.93441844
1327.4088,1931.9324,0.93203014
1329.5637,1936.8878,0.9431078
1331.1086,1942.1416,0.93864137
1334.1545,1955.8282,0.9377882
1335.579,1966.5056,0.9272447
1340.1309,1981.2261,0.92660236
1340.9656,1993.7834,0.9185141
1352.0635,1999.3326,0.92062604
1358.3582,2008.019,0.92576075
1368.9124,2015.3826,0.923795
1379.1002,2025.4534,0.9240738
1394.1637,2037.2999,0.9257398
1401.4469,2052.8987,0.915753
1414.9075,2071.8845,0.91052634
1426.1377,2088.6113,0.9007018
1444.3956,2109.049,0.9042649
1455.9902,2128.9287,0.8939982
1467.5614,2142.657,0.9056428
1468.8313,2149.0254,0.9035241
1464.253,2145.5151,0.90278184
1453.6558,2129.1848,0.89235425
1445.3395,2107.476,0.91143805
1444.1538,2087.4204,0.9267723
1435.2261,2071.3232,0.9170263
1428.9116,2062.293,0.90896344
1423.9227,2059.82,0.9009844
1430.2773,2064.1167,0.9063044
1438.3053,2081.0728,0.89267963
1470.7314,2103.486,0.8929399
1479.305,2141.5337,0.86955804
1495.5919,2171.401,0.8726333
1515.7987,2206.8423,0.8440791
1517.4016,2253.6567,0.8105232
1555.5546,2281.668,0.80466765
1559.7927,2287.246,0.79999197
1554.2977,2281.4146,0.80058616
1545.448,2262.8127,0.81846976
1525.4513,2224.5405,0.82218635
1513.4487,2199.503,0.84901285
1501.2642,2181.5823,0.87008375
1486.0042,2162.5537,0.88724905
1479.1696,2143.3784,0.89281696
1465.4462,2111.479,0.8980936
1445.7576,2079.2446,0.90122366
1429.9109,2049.0686,0.91173923
1412.4355,2030.2804,0.907913
1402.0498,2010.6294,0.89738053
1396.261,1999.3538,0.90494454
1390.4674,1993.3411,0.90673596
1386.0377,1991.2617,0.90778255
1391.8134,1993.802,0.9166436
1392.1635,1999.277,0.90975106
1398.7266,2008.2043,0.9067352
1406.779,2023.0865,0.8975088
1412.6554,2037.683,0.9090474
1419.4878,2057.7458,0.89747065
1425.8652,2076.5188,0.88732976
1433.9694,2094.6982,0.8831432
1447.9523,2116.5461,0.87401307
1462.3584,2144.6167,0.86180973
1463.6952,2166.207,0.8832179
1472.202,2193.2708,0.8636163
1488.0421,2220.452,0.86336935
1506.6814,2258.3052,0.838761
1522.1531,2287.5713,0.81655324
1547.9528,2324.7996,0.80448514
1555.8455,2336.654,0.7355012
1563.0311,2348.4307,0.7193865
1568.894,2348.2217,0.7542181
1549.775,2339.8135,0.7343051
1541.3337,2314.026,0.78173286
1531.3962,2302.0762,0.81473565
1521.1447,2273.6504,0.84196764
1499.1746,2235.5947,0.84369093
1471.5996,2208.0562,0.8816357
1449.3804,2188.4387,0.88608915
1443.8376,2160.7122,0.8870932
1421.721,2127.9165,0.88500077
1410.649,2086.9844,0.92046815
1400.898,2059.9727,0.91044027
1389.4474,2034.2407,0.92440516
1382.366,2019.3733,0.92138267
1374.5948,2011.2894,0.9177919
1369.0782,2007.3007,0.9160121
1363.7795,2007.1116,0.9151994
1364.1094,2010.4186,0.915046
1365.9402,2019.0626,0.9108297
1377.45,2030.6873,0.91177726
1388.487,2051.5786,0.88668305
1395.7927,2077.807,0.8660977
1409.8326,2102.3638,0.8622661
1412.3829,2132.3594,0.83279765
1436.6471,2161.3362,0.82395303
1437.8931,2184.1033,0.84576267
1462.1399,2208.776,0.8443248
1472.302,2226.6768,0.8112776
1487.4042,2241.224,0.8012931
1498.6586,2259.7114,0.78266245
1518.0505,2263.8875,0.78013074
1533.9851,2272.5327,0.76705563
1549.9966,2280.499,0.7667789
1559.7389,2312.4717,0.73819715
1581.1926,2304.5752,0.74903876
1587.406,2313.537,0.7616253
1581.304,2316.364,0.75383216
1584.999,2305.221,0.71921855
1568.491,2277.4749,0.70941174
1562.2921,2251.1697,0.81777495
1537.916,2204.901,0.82245636
1525.159,2175.5024,0.854178
1505.3071,2152.7068,0.865997
1510.3868,2120.5698,0.8841289
1496.3441,2087.6301,0.9193206
1475.1746,2056.2654,0.91772646
1464.4186,2024.6792,0.92900515
1449.6411,1998.8756,0.94147384
1440.298,1985.0881,0.9344326
1435.735,1977.1965,0.93030083
1430.3955,1972.8153,0.9281853
1430.587,1971.1597,0.92675203
1431.459,1972.0719,0.9371847
1428.361,1978.0488,0.9350905
1435.4181,1984.2771,0.94220865
1441.3776,1995.1139,0.9415406
1442.689,2009.0515,0.9346825
1447.2191,2023.6692,0.9323938
1446.0574,2040.2252,0.9263454
1443.4033,2054.3162,0.91757154
1439.8589,2063.128,0.9100904
1440.2052,2071.5415,0.9138574
1434.3923,2075.7825,0.91030157
1435.3535,2080.0513,0.91775554
1425.7758,2087.025,0.9174059
1414.4622,2096.7163,0.92583287
1384.7656,2108.169,0.9197338
1366.6022,2118.4946,0.913589
1348.9358,2125.79,0.90702754
1323.6995,2132.379,0.9017867
1297.6523,2137.5715,0.89795023
1281.9222,2130.4956,0.9111189
1255.8148,2127.963,0.8831907
1245.7563,2120.3416,0.875631
1240.4692,2112.484,0.8737323
1239.6127,2108.0105,0.8724228
1239.6033,2108.2595,0.8830973
1239.7017,2110.5603,0.8919686
1252.8894,2119.268,0.8979437
1274.2551,2131.1077,0.87573135
1296.2787,2131.4133,0.884103
1315.285,2147.0044,0.8849627
1333.9459,2158.2678,0.8881141
1347.6531,2173.1226,0.88152826
1365.1486,2184.774,0.9084151
1374.0863,2196.33,0.90732676
1381.8313,2202.594,0.89479536
1385.5383,2203.82,0.88680345
1385.8286,2198.103,0.8853886
1383.1653,2187.6057,0.89590985
1370.1184,2181.1084,0.8763771
1368.0413,2172.8188,0.8818897
1361.3174,2166.4736,0.86971253
1342.236,2157.5127,0.88260335
1336.9967,2149.523,0.8826783
1318.4167,2128.9243,0.8659398
1283.151,2114.1013,0.8619679
1263.9008,2093.2588,0.8643898
1257.1511,2078.2244,0.8511472
1249.7683,2054.7664,0.86370957
1236.8466,2032.8315,0.8681438
1227.3848,2014.9819,0.88212615
1218.9512,1995.6617,0.8634298
1214.5242,1988.2664,0.89953905
1214.0479,1973.3606,0.87315476
1214.6196,1964.4001,0.88493764
1214.7471,1955.7704,0.892258
1215.3826,1952.564,0.8926994
1215.4675,1957.2725,0.90739197
1222.6383,1958.9813,0.9167654
1230.9274,1962.8779,0.9163384
1242.1074,1971.9833,0.91320163
1243.8735,1976.4575,0.8871219
1258.511,1990.8572,0.89674366
1271.682,2006.6873,0.9127482
1298.1055,2029.4114,0.91456044
1315.2053,2051.6636,0.9185865
1328.2305,2072.1501,0.90376973
1343.9886,2096.7622,0.89717627
1371.424,2120.4783,0.9133963
1371.3146,2142.2363,0.8936343
1384.7537,2168.6255,0.8858006
1400.5322,2196.6462,0.88565004
1421.1755,2218.8306,0.87697655
1436.2653,2241.322,0.85699755
1448.7391,2265.8225,0.8442523
1454.911,2285.019,0.84090215
1458.1118,2302.3306,0.83237463
1460.298,2310.3848,0.82254285
1458.9668,2310.5605,0.81161237
1447.6268,2299.9739,0.79211885
1436.1213,2279.8508,0.7827684
1423.0125,2253.1582,0.8043491
1401.1277,2222.5525,0.8406306
1367.2114,2197.529,0.83757126
1365.5176,2174.3271,0.891209
1347.0421,2152.7976,0.91006935
1330.4308,2127.556,0.9110704
1312.5538,2100.1392,0.92289865
1285.665,2070.482,0.916027
1267.647,2047.0873,0.9206643
1245.7495,2019.4614,0.9203843
1246.2473,2002.9464,0.9204264
1233.4938,1986.4778,0.9262081
1228.4583,1978.7795,0.92096895
1225.4608,1974.2334,0.92019457
1226.9789,1973.7974,0.92341954
1232.198,1976.0442,0.92489785
1256.3185,1982.6122,0.92361534
1242.136,1988.499,0.9222922
1253.5559,2001.458,0.9136376
1277.1389,2019.8796,0.9084853
1289.5818,2038.8604,0.8925562
1303.4119,2059.8477,0.89750534
1326.5367,2080.6472,0.9022886
1348.0006,2105.8281,0.8866007
1364.2487,2129.469,0.88595706
1377.1459,2149.4993,0.8768224
1385.1865,2169.8167,0.8847647
1404.3645,2180.4805,0.89886534
1408.1488,2181.2214,0.89746046
1393.2966,2167.6748,0.88857514
1379.0481,2150.0254,0.8567775
1380.2021,2127.0864,0.9021638
1370.6677,2107.1335,0.9094379
1366.9177,2083.3413,0.93549335
1341.7664,2065.2212,0.9221303
1330.0383,2053.0046,0.9222958
1320.383,2043.8564,0.9206993
1318.3193,2042.2397,0.9254314
1317.3463,2059.5405,0.89297444
1310.4087,2084.9756,0.8749126
1325.8262,2112.6995,0.81852746
1332.098,2150.2693,0.8432772
1354.1208,2179.675,0.8670585
1364.915,2217.8262,0.80250317
1367.2405,2250.2761,0.7801944
1402.698,2272.0146,0.76740354
1393.814,2295.8574,0.6467518
1421.5244,2311.3818,0.71022254
1423.6249,2312.405,0.70570284
1435.6439,2296.8916,0.69511914
1423.8534,2271.7942,0.70497644
1395.387,2243.997,0.69550693
1390.4758,2210.932,0.78442925
1365.2932,2184.036,0.7945494
1365.0608,2158.8992,0.8231092
1356.4048,2126.102,0.84935004
1339.3527,2089.1606,0.8652276
1327.4131,2052.9165,0.8831008
1308.4048,2020.6366,0.9073248
1303.8396,1985.9652,0.9218772
1299.6332,1962.7214,0.9255413
1298.099,1943.2339,0.92596453
1298.2488,1932.304,0.91945386
1301.8131,1927.6243,0.9191061
1304.5844,1925.3643,0.9194422
1311.896,1929.732,0.9130261
1323.9254,1939.013,0.914832
1340.5986,1952.4807,0.9079311
1350.4332,1968.0833,0.90069395
1364.9176,1987.5853,0.902167
1394.6559,2006.2731,0.91739386
1407.1829,2022.2303,0.9132375
1419.9663,2036.6814,0.9196209
1433.4312,2048.3533,0.90906703
1449.7902,2060.354,0.9071553
1471.9236,2073.7888,0.9110354
1491.8828,2085.5613,0.9108186
1488.5156,2104.6423,0.89338404
1513.2719,2119.647,0.89053935
1532.4463,2136.523,0.8836695
1552.7236,2157.604,0.8717641
1572.1128,2180.684,0.8730715
1604.5618,2199.8665,0.8843638
1619.5272,2212.4717,0.873365
1636.8828,2232.9536,0.86287993
1644.9921,2250.427,0.85866064
1645.6519,2256.0854,0.8563612
1644.6956,2259.2603,0.84847385
1638.2611,2254.1616,0.8439011
1631.4082,2241.5718,0.85456294
1625.1149,2220.2285,0.86497635
1610.1404,2198.3833,0.892232
