973.0651,3416.2449,0.5800612
1031.1881,3343.8904,0.7077183
1032.4604,3357.9512,0.71898544
1072.6768,3374.7795,0.70159686
1066.6119,3409.5066,0.7390274
1087.9402,3389.9934,0.6977703
1110.759,3436.0437,0.7311284
1151.5244,3465.5752,0.7244977
1282.4724,3493.1155,0.7852527
1264.2177,3518.5742,0.73065823
1256.8757,3516.2266,0.7264319
1248.4655,3545.481,0.70792526
1062.7269,3529.7007,0.661863
848.35266,3506.4253,0.5887872
824.4058,3413.2256,0.73418653
778.7375,3394.3953,0.7714794
876.3191,3391.8025,0.7948139
971.92017,3508.4436,0.79324436
990.79663,3506.551,0.79599655
845.04584,3524.5688,0.7710088
889.4954,3527.1968,0.7571029
890.6371,3401.6682,0.7496306
883.543,3376.9841,0.7810711
1143.5177,3484.9443,0.7978492
1036.7275,3486.1274,0.8011149
1040.8345,3485.2888,0.8038426
1021.1907,3488.072,0.83617157
694.5453,3462.4365,0.81337106
768.3353,3508.3892,0.7617845
753.9751,3372.2117,0.82609785
773.70557,3375.0198,0.82804406
722.9665,3511.3447,0.77187955
892.8792,3501.528,0.7738722
947.3527,3526.775,0.73348475
1071.5483,3508.9292,0.7536516
996.02,3512.4324,0.7574769
947.60266,3527.9707,0.75471425
894.9132,3522.8555,0.75920093
951.3327,3394.92,0.81532484
1169.37,3449.329,0.76493835
1187.2987,3450.4565,0.77716047
1303.0974,3505.204,0.7782548
1280.1504,3506.7026,0.7814341
1217.3162,3525.0474,0.7365247
962.6336,3501.6382,0.6415184
980.1176,3517.2664,0.6145612
946.20544,3422.6616,0.7932043
1099.1963,3440.4233,0.783639
1049.4294,3438.6716,0.75683284
978.93945,3433.2422,0.7632653
955.18396,3415.1968,0.7795364
1044.7805,3483.14,0.7181253
1003.94476,3507.8123,0.727462
1003.587,3516.192,0.7052119
1178.759,3488.9097,0.76762366
1219.9856,3489.0156,0.7649866
1253.5558,3485.979,0.78391105
1196.4305,3455.8777,0.77860504
847.26196,3531.9302,0.7463257
832.87427,3453.8633,0.7237325
741.49347,3548.384,0.6911831
808.4634,3434.4478,0.7669136
873.58704,3456.4014,0.7063246
1207.3363,3506.45,0.76970625
1038.3585,3513.895,0.726292
1039.14,3516.0286,0.73646724
914.8105,3508.6106,0.753572
856.74023,3505.935,0.75142473
937.3852,3531.1802,0.75688726
1003.2215,3538.5593,0.7214108
1040.1758,3534.149,0.7309122
1005.06323,3509.078,0.7376747
1014.7085,3402.786,0.7808994
1055.6616,3436.8027,0.77245086
998.7933,3534.9072,0.7256941
1059.2332,3528.8052,0.7413508
804.0613,3541.6318,0.7155806
799.5725,3425.1133,0.7399382
881.2758,3456.1384,0.7058216
1004.93884,3527.9114,0.74018747
1040.698,3527.3433,0.74902767
878.352,3534.2908,0.7164956
913.8478,3521.9316,0.7315842
920.7883,3530.5085,0.73830813
909.985,3513.5544,0.76269805
879.68317,3512.8901,0.76911706
794.9979,3518.006,0.74218315
1063.8313,3394.854,0.8100255
869.4,3396.0835,0.75073344
1055.3257,3521.9243,0.7646075
1094.2815,3526.2632,0.7626492
1104.9329,3534.8887,0.76829594
833.3528,3427.3716,0.79498035
721.73456,3393.2046,0.7754394
1064.4009,3517.9065,0.7746114
1096.095,3515.0854,0.7767801
1020.1377,3508.4883,0.7693597
963.22723,3505.436,0.7759366
1110.2839,3501.7603,0.785997
920.40765,3509.1948,0.7754386
862.1737,3512.6836,0.77160054
1044.8047,3516.3296,0.7774738
1007.2405,3405.48,0.75854015
1152.3347,3454.418,0.7840618
1259.8795,3497.7856,0.80622965
1260.6464,3493.574,0.8059215
1118.3512,3519.849,0.78266716
891.2776,3530.7341,0.73386645
781.0714,3424.065,0.7210344
852.0551,3540.7244,0.74043864
880.94586,3541.8157,0.7415215
1238.3162,3494.0332,0.78926843
1115.4342,3503.8838,0.77424085
1085.3843,3489.2134,0.78453106
848.0831,3492.645,0.79582036
866.85095,3496.683,0.79713947
841.78876,3504.7842,0.7816125
777.29517,3489.646,0.7897593
955.63,3497.223,0.77140886
952.10944,3405.3242,0.81688964
1075.5104,3438.3047,0.8088759
1148.6053,3512.877,0.811753
779.54626,3505.0005,0.75884616
737.6842,3513.0784,0.78183246
706.9642,3386.3418,0.79339755
720.379,3380.7356,0.8045494
827.61755,3524.794,0.77544945
1064.3954,3506.2437,0.8064597
873.2604,3497.0664,0.79856336
1067.5192,3492.0454,0.79340637
1090.4983,3492.933,0.8029912
1128.8364,3522.4106,0.78032255
